compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9562366008758545	0.0437634103000164
DTXSID0020232	0	0	0.880290150642395	0.11970981955528259
DTXSID0020604	0	0	0.9050506353378296	0.0949493795633316
DTXSID0020575	0	0	0.8613945245742798	0.13860544562339783
DTXSID0021040	0	0	0.8955455422401428	0.10445445775985718
DTXSID0020941	0	0	0.9203450083732605	0.07965501397848129
DTXSID0021125	0	1	0.6026960015296936	0.3973039984703064
DTXSID0021331	0	0	0.8894647359848022	0.11053526401519775
DTXSID0021385	0	0	0.8367260694503784	0.16327397525310516
DTXSID0021460	0	1	0.7812456488609314	0.2187543660402298
DTXSID0021543	0	0	0.9209027290344238	0.07909731566905975
DTXSID0022191	0	0	0.947935938835144	0.052064113318920135
DTXSID0022012	0	0	0.8219143748283386	0.17808565497398376
DTXSID0022301	0	0	0.6121382713317871	0.3878617286682129
DTXSID0022014	0	0	0.8741894960403442	0.12581047415733337
DTXSID0023901	0	0	0.8326663970947266	0.16733363270759583
DTXSID0024002	0	0	0.6157271862030029	0.38427281379699707
DTXSID0025361	0	0	0.9372280836105347	0.06277190148830414
DTXSID0025234	0	0	0.7807202339172363	0.21927976608276367
DTXSID0025492	0	0	0.9209027290344238	0.07909731566905975
DTXSID0025523	0	0	0.896748960018158	0.10325103998184204
DTXSID0026252	1	1	0.3354080617427826	0.664591908454895
DTXSID0026258	0	0	0.9396689534187317	0.0603310726583004
DTXSID0026913	0	0	0.8929812908172607	0.10701870918273926
DTXSID0027195	0	0	0.8929812908172607	0.10701870918273926
DTXSID0026915	0	0	0.9076576232910156	0.09234236180782318
DTXSID0027270	0	0	0.9076576232910156	0.09234236180782318
DTXSID0027438	0	0	0.9258782267570496	0.07412183284759521
DTXSID0027981	0	0	0.7584837675094604	0.24151621758937836
DTXSID0029210	0	0	0.8527576923370361	0.14724235236644745
DTXSID0029761	0	0	0.8708605766296387	0.12913940846920013
DTXSID0029559	0	0	0.801445722579956	0.19855426251888275
DTXSID0032605	0	0	0.7484732866287231	0.25152671337127686
DTXSID0034229	0	0	0.9431388974189758	0.05686110258102417
DTXSID0034855	0	1	0.7750048041343689	0.2249952256679535
DTXSID00379884	0	0	0.8991315960884094	0.10086841881275177
DTXSID0038881	0	1	0.5770246982574463	0.4229753315448761
DTXSID0038887	0	0	0.6369072794914246	0.3630927503108978
DTXSID0040755	0	0	0.8260112404823303	0.17398874461650848
DTXSID0041274	0	0	0.8880170583724976	0.11198298633098602
DTXSID0041220	0	0	0.9146901369094849	0.08530987799167633
DTXSID0041517	0	0	0.9532541036605835	0.04674592614173889
DTXSID0041983	0	0	0.7642054557800293	0.2357945442199707
DTXSID0042086	0	0	0.9196039438247681	0.08039607107639313
DTXSID0041646	0	0	0.8212575316429138	0.1787424385547638
DTXSID0042248	0	0	0.7832518815994263	0.21674808859825134
DTXSID0042325	0	0	0.8039579391479492	0.19604210555553436
DTXSID0042400	0	0	0.9177966117858887	0.08220338821411133
DTXSID0042379	0	0	0.9526513814926147	0.04734855517745018
DTXSID0042406	0	0	0.9210050702095032	0.07899493724107742
DTXSID0044315	0	0	0.6455655694007874	0.35443443059921265
DTXSID00442840	0	0	0.8483720421791077	0.15162797272205353
DTXSID0044367	0	0	0.9541211724281311	0.04587883874773979
DTXSID0044496	0	0	0.9113382697105408	0.08866174519062042
DTXSID0044498	0	0	0.9631487131118774	0.036851271986961365
DTXSID0044604	0	0	0.886877179145813	0.1131228357553482
DTXSID0044658	0	1	0.8454347848892212	0.1545652449131012
DTXSID0046567	0	0	0.8233528137207031	0.1766471564769745
DTXSID0047290	0	0	0.874279260635376	0.12572073936462402
DTXSID0047292	0	0	0.7963373064994812	0.20366270840168
DTXSID0047456	0	0	0.9442574977874756	0.055742502212524414
DTXSID0047583	0	0	0.743241548538208	0.256758451461792
DTXSID0047618	0	0	0.9619404077529907	0.038059595972299576
DTXSID0051570	0	0	0.9579435586929321	0.04205646365880966
DTXSID0051574	0	0	0.9112451076507568	0.08875489234924316
DTXSID0051782	0	0	0.875458836555481	0.12454116344451904
DTXSID0052043	0	0	0.933140754699707	0.06685930490493774
