compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6115930621604648	0.3884069378395359
DTXSID0020232	0	0	0.6489782187873167	0.35102178121268346
DTXSID0020604	0	0	0.5341289066021264	0.4658710933978735
DTXSID0020575	0	0	0.5936845673847159	0.406315432615284
DTXSID0021040	0	0	0.7606332743210863	0.23936672567891396
DTXSID0020941	0	0	0.7603505253645226	0.2396494746354781
DTXSID0021125	1	1	0.2179141690574309	0.7820858309425682
DTXSID0021331	0	0	0.7331069137644612	0.2668930862355395
DTXSID0021385	1	0	0.43055022086228395	0.5694497791377162
DTXSID0021460	1	1	0.34347980977522397	0.6565201902247759
DTXSID0021543	0	0	0.6224616769619716	0.3775383230380287
DTXSID0022191	0	0	0.6629812983122271	0.33701870168777287
DTXSID0022012	1	0	0.4462356330951024	0.5537643669048975
DTXSID0022301	0	0	0.5274218904815801	0.47257810951842
DTXSID0022014	0	0	0.652841443813543	0.3471585561864565
DTXSID0023901	1	0	0.47067755044091314	0.5293224495590867
DTXSID0024002	1	0	0.48742518104713883	0.5125748189528612
DTXSID0025361	0	0	0.7175115107879734	0.28248848921202674
DTXSID0025234	1	0	0.45467863042578105	0.545321369574219
DTXSID0025492	0	0	0.6224616769619716	0.3775383230380287
DTXSID0025523	0	0	0.5672088386237505	0.4327911613762496
DTXSID0026252	1	1	0.23614748653774562	0.7638525134622549
DTXSID0026258	0	0	0.6362332285329345	0.36376677146706554
DTXSID0026913	0	0	0.6286922370185123	0.37130776298148793
DTXSID0027195	0	0	0.6286922370185123	0.37130776298148793
DTXSID0026915	0	0	0.6366354999062598	0.36336450009374094
DTXSID0027270	0	0	0.6366354999062598	0.36336450009374094
DTXSID0027438	0	0	0.7097655417785359	0.29023445822146454
DTXSID0027981	0	0	0.5845232820800578	0.4154767179199422
DTXSID0029210	0	0	0.6250190700065016	0.3749809299934984
DTXSID0029761	0	0	0.6340776485366422	0.3659223514633579
DTXSID0029559	0	0	0.6488186540387291	0.35118134596127115
DTXSID0032605	0	0	0.6531641799404522	0.3468358200595474
DTXSID0034229	0	0	0.5094409356817886	0.4905590643182114
DTXSID0034855	0	1	0.5842334380726962	0.4157665619273041
DTXSID00379884	0	0	0.5302301259574894	0.46976987404251075
DTXSID0038881	1	1	0.382691014431473	0.6173089855685274
DTXSID0038887	1	0	0.2949647912173753	0.7050352087826245
DTXSID0040755	0	0	0.5519759230542037	0.44802407694579593
DTXSID0041274	1	0	0.3184581186499293	0.6815418813500709
DTXSID0041220	1	0	0.47394019277766836	0.5260598072223315
DTXSID0041517	0	0	0.6033423236705936	0.3966576763294072
DTXSID0041983	0	0	0.5158102889808235	0.4841897110191767
DTXSID0042086	0	0	0.5961043471440833	0.40389565285591716
DTXSID0041646	0	0	0.5251576557831344	0.4748423442168657
DTXSID0042248	0	0	0.5387220109876252	0.4612779890123753
DTXSID0042325	0	0	0.5770819501698703	0.4229180498301293
DTXSID0042400	0	0	0.6217978038745816	0.3782021961254186
DTXSID0042379	0	0	0.7382889599102266	0.26171104008977286
DTXSID0042406	0	0	0.6665093835627606	0.33349061643723993
DTXSID0044315	0	0	0.6805595130526408	0.31944048694735827
DTXSID00442840	0	0	0.6152720729935691	0.3847279270064311
DTXSID0044367	0	0	0.6176111607765521	0.3823888392234483
DTXSID0044496	0	0	0.5369387144049504	0.4630612855950494
DTXSID0044498	0	0	0.8215381311447597	0.1784618688552406
DTXSID0044604	0	0	0.594095760033581	0.4059042399664188
DTXSID0044658	1	1	0.40049122008962657	0.5995087799103734
DTXSID0046567	0	0	0.628032858942585	0.37196714105741513
DTXSID0047290	0	0	0.6622786312311654	0.3377213687688351
DTXSID0047292	0	0	0.6297063125852121	0.3702936874147879
DTXSID0047456	0	0	0.5755575291006538	0.42444247089934667
DTXSID0047583	1	0	0.48707619337155883	0.5129238066284413
DTXSID0047618	0	0	0.505757777539027	0.4942422224609731
DTXSID0051570	0	0	0.6980478870150515	0.30195211298494806
DTXSID0051574	0	0	0.6395057666067964	0.3604942333932039
DTXSID0051782	1	0	0.4110161753734369	0.5889838246265634
DTXSID0052043	0	0	0.6214330756541575	0.3785669243458424
DTXSID0052621	0	0	0.6407913706798287	0.35920862932017134
DTXSID0052594	0	0	0.5294467299638611	0.47055327003613906
DTXSID0052596	0	0	0.6934991914705444	0.3065008085294551
DTXSID0052839	0	0	0.6337591324485976	0.3662408675514023
DTXSID0059794	1	0	0.4001320029789015	0.5998679970210987
DTXSID1020190	0	0	0.5930702656664045	0.4069297343335958
DTXSID1020223	0	0	0.5816779561290998	0.4183220438709005
DTXSID1020560	0	1	0.5474005562911631	0.4525994437088368
DTXSID1020770	0	1	0.6231002092113214	0.3768997907886788
DTXSID1021039	0	0	0.7606332743210863	0.23936672567891396
DTXSID1021087	1	0	0.4423524118541673	0.557647588145832
DTXSID1021116	0	0	0.7279988201526145	0.2720011798473867
DTXSID1021455	0	0	0.6672101676096021	0.3327898323903981
DTXSID1021299	0	0	0.6537639270204405	0.34623607297955916
DTXSID1021740	0	0	0.6820678811817754	0.3179321188182254
DTXSID1021877	0	0	0.6660217274902324	0.3339782725097678
DTXSID1022009	0	0	0.6913769768161927	0.3086230231838071
DTXSID1021904	0	0	0.7122840483733099	0.28771595162669067
DTXSID1022396	1	1	0.2706308720606016	0.7293691279393991
DTXSID1022421	0	0	0.699842680739563	0.30015731926043715
DTXSID1022188	0	0	0.6329779261120648	0.36702207388793556
DTXSID1022394	1	1	0.49198966770250907	0.5080103322974908
DTXSID1023819	1	0	0.44517242470781626	0.5548275752921835
DTXSID1024045	0	0	0.6649940273909766	0.3350059726090237
DTXSID1023998	1	1	0.4927327756980685	0.5072672243019314
DTXSID1024097	0	1	0.70228605870943	0.29771394129057027
DTXSID1024126	0	0	0.5012332354544627	0.49876676454553726
DTXSID1024629	0	0	0.7725023814889984	0.2274976185110016
DTXSID1024621	0	0	0.7753858744236063	0.22461412557639387
DTXSID1025560	0	0	0.6800996069304361	0.31990039306956375
