compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.780283520443951	0.2197164795560489
DTXSID0020604	1	0	0.7563008512045978	0.24369914879540222
DTXSID0020575	1	0	0.7223456773545424	0.2776543226454576
DTXSID0021040	1	0	0.6397820926254748	0.36021790737452525
DTXSID0021125	1	1	0.5225189907767703	0.47748100922322956
DTXSID0021331	1	0	0.7687832236166695	0.23121677638333069
DTXSID0021385	1	0	0.776071391026994	0.2239286089730061
DTXSID0021460	1	1	0.7894661079979486	0.21053389200205144
DTXSID0021543	1	0	0.826643610303423	0.17335638969657677
DTXSID0022191	0	0	0.8442709086529138	0.1557290913470861
DTXSID0022012	1	0	0.7069777291861256	0.2930222708138744
DTXSID0022301	1	0	0.7351712863955723	0.26482871360442783
DTXSID0022014	1	0	0.7715184951083882	0.2284815048916121
DTXSID0023901	1	0	0.670898462891557	0.32910153710844303
DTXSID0024002	1	0	0.6582074254411571	0.34179257455884293
DTXSID0025361	1	0	0.8147106267603286	0.18528937323967154
DTXSID0025492	1	0	0.7064041743840264	0.29359582561597347
DTXSID0025523	1	0	0.8166666653160537	0.18333333468394636
DTXSID0026252	1	1	0.5291831120281899	0.47081688797181004
DTXSID0026258	1	0	0.7536618125457538	0.24633818745424627
DTXSID0026913	1	0	0.6401721289199589	0.35982787108004116
DTXSID0027195	1	0	0.5699066566607598	0.43009334333924026
DTXSID0026915	1	0	0.7048184034544781	0.2951815965455219
DTXSID0027270	1	0	0.6264096137578309	0.3735903862421691
DTXSID0027438	0	0	0.8504878557187747	0.14951214428122525
DTXSID0027981	1	0	0.7404846041896944	0.2595153958103057
DTXSID0029559	1	0	0.7708844367653318	0.22911556323466845
DTXSID0032605	1	0	0.644588378903291	0.355411621096709
DTXSID0034229	0	0	0.8489462242308419	0.15105377576915832
DTXSID0034855	1	1	0.6877341237643501	0.31226587623564994
DTXSID00379884	1	0	0.7293304033082242	0.2706695966917759
DTXSID0038887	1	0	0.672550313105183	0.3274496868948171
DTXSID0040755	1	0	0.7485203998967224	0.25147960010327775
DTXSID0041274	1	0	0.7922860110439349	0.20771398895606477
DTXSID0041220	1	0	0.8271251508056847	0.17287484919431523
DTXSID0041517	0	0	0.8533058222871578	0.1466941777128423
DTXSID0041983	1	0	0.6428426004571024	0.3571573995428976
DTXSID0042086	1	0	0.7296236594962565	0.27037634050374326
DTXSID0042248	1	0	0.7576306736975783	0.2423693263024218
DTXSID0042325	1	0	0.7277490875430694	0.2722509124569307
DTXSID0042379	0	0	0.8775987386748744	0.12240126132512544
DTXSID00442840	0	0	0.851668291718317	0.1483317082816831
DTXSID0044367	1	0	0.7750902844347907	0.22490971556520925
DTXSID0044496	0	0	0.8385442704418562	0.16145572955814375
DTXSID0044498	1	0	0.7995966764656111	0.20040332353438897
DTXSID0044604	1	0	0.540157024065907	0.4598429759340928
DTXSID0044658	1	1	0.7567810211062229	0.24321897889377697
DTXSID0046567	1	0	0.7805930142633983	0.21940698573660167
DTXSID0047290	1	0	0.6702296987651658	0.3297703012348342
DTXSID0047292	1	0	0.7058448023667656	0.2941551976332342
DTXSID0047456	1	0	0.7833125590910528	0.2166874409089473
DTXSID0047583	1	0	0.6305195390170351	0.36948046098296494
DTXSID0047618	0	0	0.8830882932386369	0.11691170676136327
DTXSID0051570	0	0	0.8895412239542766	0.1104587760457235
DTXSID0051574	1	0	0.7747499339629665	0.2252500660370335
DTXSID0051782	1	0	0.7124209187647651	0.28757908123523473
DTXSID0052043	1	0	0.7805184975456126	0.21948150245438772
DTXSID0052621	1	0	0.819908261544445	0.18009173845555512
DTXSID0052594	1	0	0.7976827689190602	0.20231723108093988
DTXSID0052596	1	0	0.8012656576530565	0.1987343423469435
DTXSID0052839	1	0	0.7801136945440874	0.2198863054559124
DTXSID0059794	1	0	0.39718957457063275	0.6028104254293671
DTXSID1020223	0	0	0.8864830861581005	0.11351691384189937
DTXSID1020560	1	1	0.7247832975234425	0.27521670247655744
DTXSID1020770	1	1	0.7568773609458659	0.24312263905413434
DTXSID1021039	1	0	0.6217761343748197	0.37822386562518046
DTXSID1021087	1	0	0.5732564867945688	0.4267435132054312
DTXSID1021116	1	0	0.803156625711509	0.1968433742884909
DTXSID1021299	1	0	0.6932064498704592	0.3067935501295409
DTXSID1021740	0	0	0.8928579543886679	0.10714204561133202
DTXSID1021877	0	0	0.9003888391787307	0.09961116082126929
DTXSID1022009	1	0	0.7482072531662479	0.2517927468337518
DTXSID1021904	0	0	0.9074091094901237	0.09259089050987643
DTXSID1022396	1	1	0.5714727842413517	0.4285272157586482
DTXSID1022421	1	0	0.7194524515928825	0.2805475484071175
DTXSID1022188	1	0	0.7148495147260734	0.2851504852739266
DTXSID1022394	1	1	0.7064765719665128	0.2935234280334872
DTXSID1023819	1	0	0.6989378955064357	0.30106210449356424
DTXSID1024045	0	0	0.9103481031997898	0.08965189680021025
DTXSID1023998	1	1	0.6917431644059139	0.3082568355940859
DTXSID1024097	0	1	0.8921632431978873	0.1078367568021129
DTXSID1024126	1	0	0.7568865437358938	0.2431134562641062
DTXSID1024629	1	0	0.6455544976359876	0.35444550236401245
DTXSID1024621	0	0	0.9130497911772724	0.08695020882272761
DTXSID1025560	1	0	0.7659497021934749	0.23405029780652511
DTXSID1025805	1	0	0.7881229799929493	0.21187702000705058
DTXSID1025930	1	0	0.7154804436504001	0.2845195563496
DTXSID1026293	1	0	0.5702076014334893	0.42979239856651086
DTXSID1026536	1	0	0.7896626918235599	0.21033730817644017
DTXSID1026900	1	0	0.7640538149207051	0.23594618507929474
DTXSID1026902	1	0	0.7528225657833085	0.24717743421669153
DTXSID1027184	1	0	0.7580080211826103	0.2419919788173895
DTXSID1026906	1	0	0.7005363396702003	0.29946366032979954
DTXSID1026908	0	0	0.8615119994652708	0.1384880005347293
DTXSID1027267	1	0	0.5957612004314953	0.4042387995685046
DTXSID1027500	0	0	0.9055913988028255	0.09440860119717465
DTXSID1027502	1	0	0.8073442186996873	0.19265578130031266
DTXSID1027558	1	0	0.80370134885056	0.19629865114944006
DTXSID1027920	1	0	0.7550643443121038	0.24493565568789624
DTXSID1029128	0	0	0.8465172806075324	0.15348271939246763
DTXSID1031460	1	0	0.7889776085072652	0.21102239149273497
DTXSID1032305	0	0	0.9067888487937215	0.0932111512062785
DTXSID1032355	1	1	0.7493700160329313	0.2506299839670686
DTXSID1032640	1	1	0.7259093562663351	0.2740906437336651
DTXSID1034503	1	0	0.717800567472068	0.2821994325279319
DTXSID1034187	1	0	0.6391512204199946	0.3608487795800055
DTXSID1034181	1	0	0.7349053633263747	0.26509463667362526
DTXSID1034501	1	0	0.7261783999605458	0.27382160003945416
DTXSID10379254	1	0	0.7849375738684801	0.21506242613152013
DTXSID1038321	1	0	0.540371264892479	0.45962873510752106
DTXSID1038876	1	1	0.26075023794583396	0.7392497620541658
DTXSID1038824	1	0	0.7855593632689347	0.21444063673106536
DTXSID1038795	1	0	0.8025668483806477	0.19743315161935232
DTXSID1040320	1	1	0.6520690397583604	0.34793096024163966
DTXSID1040245	1	0	0.7451112722632971	0.2548887277367028
DTXSID1040611	1	0	0.7700473365270019	0.22995266347299823
DTXSID1041261	0	0	0.8697192744064429	0.13028072559355708
DTXSID1041421	1	0	0.775559675011495	0.22444032498850494
DTXSID1041978	1	0	0.8047675924807027	0.19523240751929735
DTXSID1042491	1	0	0.7776098997417745	0.22239010025822534
DTXSID1043910	1	0	0.6942330072034737	0.30576699279652614
DTXSID1044487	1	0	0.7507843010545298	0.24921569894547038
DTXSID1044643	1	0	0.7766872952672702	0.22331270473272966
DTXSID1044770	1	0	0.8098298320268809	0.19017016797311906
DTXSID1044851	1	0	0.7244538796996377	0.2755461203003626
DTXSID1044986	1	0	0.8041685456805158	0.19583145431948448
DTXSID1044859	1	0	0.7589306972253879	0.2410693027746123
DTXSID1044934	1	0	0.7820257202754888	0.21797427972451114
DTXSID1046970	1	1	0.7193529805788814	0.2806470194211185
DTXSID1047281	1	0	0.7927064605799924	0.2072935394200076
DTXSID1047316	1	0	0.7566941350408882	0.24330586495911172
DTXSID1047318	1	0	0.7542808816237575	0.2457191183762426
DTXSID1047287	1	0	0.7288043689519544	0.27119563104804567
DTXSID1047576	1	0	0.802494616581192	0.19750538341880772
DTXSID1047520	0	0	0.9015969136038513	0.09840308639614867
DTXSID1047609	0	0	0.8629907813142095	0.13700921868579055
DTXSID1047655	1	0	0.8130648069737697	0.18693519302623032
DTXSID1048170	1	0	0.7896006391297002	0.2103993608702995
DTXSID1051771	1	0	0.7873805679041673	0.21261943209583273
DTXSID2020266	1	0	0.7441150003062574	0.2558849996937423
DTXSID2020349	1	0	0.8324004214817768	0.16759957851822324
DTXSID2020509	1	0	0.8093304584922606	0.1906695415077395
DTXSID2020634	1	0	0.7542214342058523	0.2457785657941476
DTXSID2020474	1	0	0.7687704708605334	0.23122952913946684
DTXSID2020688	1	0	0.6833693541841525	0.31663064581584743
DTXSID2020890	1	0	0.7788799801914612	0.2211200198085389
DTXSID2021286	1	0	0.6951833415751602	0.30481665842484
DTXSID2021367	1	0	0.7798940844363734	0.22010591556362663
DTXSID2021288	1	0	0.7481911586995782	0.25180884130042175
DTXSID2021440	0	0	0.8801664799765596	0.11983352002344075
DTXSID2021735	0	0	0.9280777575903417	0.07192224240965847
DTXSID2021941	0	0	0.8955223143167386	0.10447768568326149
DTXSID2022048	1	0	0.5377724559456828	0.46222754405431715
DTXSID2021947	1	0	0.6543958853873029	0.34560411461269713
DTXSID2022090	1	1	0.7683236894251674	0.23167631057483257
DTXSID2022127	1	1	0.3098391441651261	0.690160855834874
DTXSID2022171	1	1	0.7070209642052308	0.29297903579476936
DTXSID2022628	1	0	0.7877424103332276	0.21225758966677263
DTXSID2023193	1	0	0.7474061637354615	0.2525938362645383
DTXSID2023309	1	0	0.8042552417172739	0.19574475828272603
DTXSID2023567	1	0	0.6984938010083735	0.30150619899162645
DTXSID2025210	1	0	0.6790385311660087	0.3209614688339912
DTXSID2025395	1	0	0.8237601142249819	0.17623988577501826
DTXSID2026523	1	0	0.8021606659712046	0.19783933402879533
DTXSID2026789	1	0	0.8246246169012377	0.17537538309876233
DTXSID2026997	1	0	0.6772978290280104	0.32270217097198944
DTXSID2027466	1	0	0.755735475061363	0.24426452493863723
DTXSID2027412	1	0	0.7790529696266647	0.22094703037333532
DTXSID2027830	1	0	0.7718115657058242	0.22818843429417568
DTXSID2030695	1	1	0.5070365621811315	0.4929634378188685
DTXSID2031089	1	1	0.7833557468641681	0.21664425313583194
DTXSID2031374	1	0	0.8305466724346067	0.16945332756539327
DTXSID2029246	1	0	0.7427782047339221	0.2572217952660781
DTXSID2032392	1	0	0.7464125040247792	0.25358749597522084
DTXSID2032637	1	0	0.7570248863890806	0.24297511361091947
DTXSID2034598	1	0	0.7485203998967241	0.25147960010327597
DTXSID2034259	0	0	0.8965648570364685	0.10343514296353144
DTXSID2034590	1	1	0.6938036848105804	0.30619631518941975
DTXSID2034881	1	0	0.7053726678989279	0.29462733210107217
DTXSID2036299	1	0	0.7960486711253111	0.20395132887468917
DTXSID2036588	1	0	0.5469119922003315	0.45308800779966857
DTXSID2037502	1	0	0.5734105631910871	0.42658943680891276
DTXSID2040151	1	0	0.7578688670977821	0.24213113290221777
DTXSID2041252	1	0	0.5941728809656595	0.4058271190343405
DTXSID2041256	1	0	0.7963065858456485	0.20369341415435138
DTXSID2041389	1	0	0.45940740375531386	0.5405925962446863
DTXSID2041208	1	0	0.7546524554019932	0.24534754459800684
DTXSID2041250	1	0	0.6950217693957517	0.30497823060424817
DTXSID2041759	1	0	0.7780124806628368	0.22198751933716324
DTXSID2042199	0	0	0.8684095970732282	0.13159040292677188
DTXSID2044395	1	0	0.7341684829843573	0.2658315170156426
DTXSID2044347	1	0	0.8161079760128912	0.18389202398710894
DTXSID2044503	1	1	0.7414871910745248	0.2585128089254752
DTXSID2044896	1	0	0.7775532665590342	0.2224467334409656
DTXSID2044898	1	1	0.729895759996345	0.2701042400036552
DTXSID2044929	1	0	0.725195779745438	0.274804220254562
DTXSID2045232	1	1	0.7325293670823411	0.26747063291765893
