compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8746215232077531	0.12537847679224673
DTXSID0020232	1	0	0.821160125159424	0.17883987484057595
DTXSID0020604	1	0	0.8143028736290149	0.18569712637098523
DTXSID0020575	1	0	0.657336699420083	0.3426633005799169
DTXSID0021040	1	0	0.7760223384721279	0.2239776615278722
DTXSID0020941	1	0	0.7822173950734952	0.21778260492650456
DTXSID0021125	1	1	0.6829584060402542	0.31704159395974574
DTXSID0021331	1	0	0.8044126643099826	0.19558733569001754
DTXSID0021385	1	0	0.7229836852064108	0.27701631479358924
DTXSID0021460	1	1	0.7917720113569197	0.20822798864308037
DTXSID0021543	0	0	0.9095081646067791	0.09049183539322092
DTXSID0022191	0	0	0.9270311452005844	0.07296885479941573
DTXSID0022012	1	0	0.6689584859454921	0.33104151405450805
DTXSID0022301	1	0	0.44826505777252107	0.551734942227479
DTXSID0022014	1	0	0.6947545117457319	0.30524548825426795
DTXSID0023901	1	0	0.7706176427865017	0.2293823572134984
DTXSID0024002	1	0	0.6333829336543013	0.3666170663456986
DTXSID0025361	1	0	0.8379666667565778	0.1620333332434221
DTXSID0025234	1	0	0.835747740661928	0.16425225933807183
DTXSID0025492	0	0	0.9095081646067791	0.09049183539322092
DTXSID0025523	1	0	0.8124072742877733	0.1875927257122267
DTXSID0026252	1	1	0.38241261322591985	0.61758738677408
DTXSID0026258	1	0	0.8709903009156552	0.1290096990843448
DTXSID0026913	1	0	0.8538132275802343	0.14618677241976571
DTXSID0027195	1	0	0.8538132275802343	0.14618677241976571
DTXSID0026915	1	0	0.8611211558362409	0.13887884416375923
DTXSID0027270	1	0	0.8611211558362409	0.13887884416375923
DTXSID0027438	0	0	0.8975820925620518	0.10241790743794825
DTXSID0027981	1	0	0.7772799021074337	0.22272009789256644
DTXSID0029210	1	0	0.8195192144540092	0.18048078554599065
DTXSID0029761	1	0	0.8257529530190694	0.17424704698093055
DTXSID0029559	1	0	0.7282267852077664	0.27177321479223343
DTXSID0032605	1	0	0.6074819647304117	0.39251803526958823
DTXSID0034229	0	0	0.9006804189437655	0.0993195810562345
DTXSID0034855	1	1	0.7120140618768733	0.2879859381231265
DTXSID00379884	1	0	0.8251751093117651	0.17482489068823479
DTXSID0038881	1	1	0.7773158447227653	0.22268415527723473
DTXSID0038887	1	0	0.6865525309693601	0.31344746903063986
DTXSID0040755	1	0	0.6842355706903781	0.31576442930962184
DTXSID0041274	1	0	0.7385326836398655	0.26146731636013465
DTXSID0041220	1	0	0.7353426157933118	0.2646573842066882
DTXSID0041517	1	0	0.8618798667738253	0.13812013322617445
DTXSID0041983	1	0	0.8438237982739785	0.15617620172602156
DTXSID0042086	1	0	0.8030184751598107	0.19698152484018908
DTXSID0041646	1	0	0.7926615090762497	0.20733849092375037
DTXSID0042248	1	0	0.8032151469904256	0.1967848530095744
DTXSID0042325	1	0	0.6443231854322052	0.35567681456779476
DTXSID0042400	1	0	0.8138558502385206	0.18614414976147947
DTXSID0042379	1	0	0.8088623580270009	0.19113764197299915
DTXSID0042406	1	0	0.8220177584427768	0.1779822415572232
DTXSID0044315	1	0	0.7786995692077114	0.22130043079228837
DTXSID00442840	1	0	0.8114426388246864	0.1885573611753135
DTXSID0044367	1	0	0.8366654534766564	0.1633345465233437
DTXSID0044496	0	0	0.8881979312401422	0.11180206875985782
DTXSID0044498	1	0	0.8449800390431239	0.1550199609568761
DTXSID0044604	1	0	0.7719572943710192	0.22804270562898063
DTXSID0044658	1	1	0.7747637126381237	0.22523628736187645
DTXSID0046567	1	0	0.6310040376334315	0.36899596236656856
DTXSID0047290	1	0	0.777948626445778	0.22205137355422205
DTXSID0047292	1	0	0.7793587360625469	0.22064126393745287
DTXSID0047456	1	0	0.7864548462315979	0.21354515376840225
DTXSID0047583	1	0	0.641405462912939	0.35859453708706096
DTXSID0047618	0	0	0.9109085263280242	0.08909147367197573
DTXSID0051570	0	0	0.8963313229511499	0.10366867704885012
DTXSID0051574	1	0	0.8513065439254939	0.14869345607450618
DTXSID0051782	1	0	0.7888196769656016	0.21118032303439838
DTXSID0052043	0	0	0.8818091954207096	0.11819080457929038
DTXSID0052621	1	0	0.824713471112414	0.17528652888758595
DTXSID0052594	1	0	0.7532765719467233	0.24672342805327677
DTXSID0052596	1	0	0.7740784901614586	0.22592150983854137
DTXSID0052839	1	0	0.7625062385897492	0.23749376141025091
DTXSID0059794	1	0	0.6850309809976777	0.3149690190023225
DTXSID1020190	1	0	0.8043285271493674	0.1956714728506327
DTXSID1020223	1	0	0.8068972787792529	0.19310272122074718
DTXSID1020560	1	1	0.8034929529700073	0.19650704702999272
DTXSID1020770	1	1	0.7591759299794386	0.2408240700205613
DTXSID1021039	1	0	0.7538814479046582	0.24611855209534192
DTXSID1021087	1	0	0.8026288123888405	0.19737118761115946
DTXSID1021116	1	0	0.7878296213528685	0.21217037864713148
DTXSID1021455	1	0	0.7868834467228113	0.21311655327718898
DTXSID1021299	1	0	0.5651867011346091	0.4348132988653911
DTXSID1021740	0	0	0.8766314305831753	0.12336856941682464
DTXSID1021877	1	0	0.8658062878655203	0.13419371213447961
DTXSID1022009	0	0	0.8829294916869878	0.1170705083130122
DTXSID1021904	0	0	0.8836504427154444	0.11634955728455595
DTXSID1022396	1	1	0.5676301888010473	0.4323698111989528
DTXSID1022421	1	0	0.7890408591926417	0.2109591408073584
DTXSID1022188	1	0	0.8408737573062999	0.15912624269370024
DTXSID1022394	1	1	0.7508226499188915	0.24917735008110858
DTXSID1023819	1	0	0.8081756084874144	0.1918243915125856
DTXSID1024045	1	0	0.817628757166166	0.18237124283383402
DTXSID1023998	1	1	0.788050684588163	0.2119493154118371
DTXSID1024097	0	1	0.9101075759368924	0.08989242406310742
DTXSID1024126	1	0	0.8018040366987129	0.19819596330128705
DTXSID1024629	1	0	0.8686123753429915	0.13138762465700862
DTXSID1024621	0	0	0.9209661836006665	0.07903381639933342
DTXSID1025560	1	0	0.6710543604363804	0.3289456395636196
DTXSID1025805	1	0	0.7244325636380878	0.27556743636191194
DTXSID1026031	1	0	0.8138558502385206	0.18614414976147947
DTXSID1025930	1	0	0.7205444641524309	0.27945553584756905
DTXSID1026293	1	0	0.6171825037617152	0.38281749623828465
DTXSID1026536	1	0	0.6863594469655752	0.3136405530344248
DTXSID1026900	1	0	0.8336648023237366	0.1663351976762633
DTXSID1026902	1	0	0.8336648023237366	0.1663351976762633
DTXSID1027184	1	0	0.7802184077320599	0.21978159226794056
DTXSID1026906	1	0	0.8394579913535368	0.16054200864646312
DTXSID1026908	0	0	0.9182200345340282	0.0817799654659716
DTXSID1027267	1	0	0.8538132275802343	0.14618677241976571
DTXSID1027500	0	0	0.9361712990026102	0.06382870099738984
DTXSID1027502	1	0	0.7893688914555139	0.2106311085444859
DTXSID1027550	0	0	0.8737081645212958	0.1262918354787039
DTXSID1027558	1	0	0.7720913592126459	0.2279086407873541
DTXSID1027920	1	0	0.868556050763064	0.13144394923693603
DTXSID1029201	1	0	0.7837034302598588	0.21629656974014105
DTXSID1029128	0	0	0.8903520999654516	0.10964790003454852
DTXSID1030606	1	0	0.8049084671996363	0.1950915328003636
DTXSID1031460	1	0	0.8204861506515305	0.17951384934846956
DTXSID1032305	1	0	0.8717438433857156	0.1282561566142844
DTXSID1032355	1	1	0.8060253017206073	0.1939746982793929
DTXSID1032640	1	1	0.7828491184610744	0.2171508815389255
DTXSID1034503	1	0	0.7190579298620552	0.2809420701379446
DTXSID1034187	1	0	0.778140272527998	0.22185972747200208
DTXSID1034181	1	0	0.7718557910330615	0.22814420896693838
DTXSID1034501	1	0	0.6602729379011995	0.33972706209880055
DTXSID10379254	1	0	0.821076108608385	0.1789238913916153
DTXSID1038321	1	0	0.21088836508637107	0.7891116349136291
DTXSID1038876	1	1	0.27366136922082046	0.7263386307791795
DTXSID1038824	1	0	0.8541726941600397	0.1458273058399603
DTXSID1038795	1	0	0.7629953651475802	0.23700463485241993
DTXSID1040320	1	1	0.8667272659103678	0.13327273408963208
DTXSID1040245	1	0	0.817152999410961	0.18284700058903897
DTXSID1040611	1	0	0.8090219828547716	0.19097801714522833
DTXSID1041261	0	0	0.932120455307701	0.06787954469229886
DTXSID1041421	1	0	0.6147908593763219	0.3852091406236781
DTXSID1041639	1	0	0.7977149175074039	0.20228508249259605
DTXSID1041978	1	0	0.8388180834590577	0.1611819165409425
DTXSID1042491	0	0	0.8806158015039618	0.11938419849603822
DTXSID1043910	1	0	0.8098921195619583	0.1901078804380419
DTXSID1044487	1	0	0.8379905834204789	0.162009416579521
DTXSID1044643	1	0	0.822791054979303	0.17720894502069676
DTXSID1044770	1	0	0.6261969837099196	0.37380301629008056
DTXSID1044851	1	0	0.7101903795980083	0.28980962040199176
DTXSID1044986	0	0	0.8990818595254685	0.1009181404745316
DTXSID1044859	1	0	0.6380944284220837	0.36190557157791636
DTXSID1044934	1	0	0.7970745241545858	0.2029254758454141
DTXSID1046970	1	1	0.6912161446350644	0.30878385536493563
DTXSID1047281	1	0	0.7941725158199266	0.20582748418007332
DTXSID1047316	1	0	0.800359008021623	0.19964099197837712
DTXSID1047318	1	0	0.805075389078	0.1949246109219997
DTXSID1047287	1	0	0.8081679136085511	0.19183208639144905
DTXSID1047576	1	0	0.7734886843805363	0.2265113156194637
DTXSID1047520	0	0	0.9072029339152193	0.09279706608478071
DTXSID1047609	0	0	0.8841964354983828	0.11580356450161743
DTXSID1047655	1	0	0.8408737573062999	0.15912624269370024
DTXSID1048170	1	0	0.7618131421039344	0.2381868578960655
DTXSID1051771	0	0	0.8970328919142265	0.1029671080857735
DTXSID2020266	1	0	0.7271370181985817	0.2728629818014182
DTXSID2020349	1	0	0.7548899254513693	0.24511007454863065
DTXSID2020509	1	0	0.8271241425419912	0.17287585745800896
DTXSID2020634	1	0	0.8441044057500358	0.1558955942499644
DTXSID2020474	1	0	0.7492379456267239	0.25076205437327626
DTXSID2020688	1	0	0.70785468088713	0.2921453191128699
DTXSID2020890	1	0	0.8006310139009736	0.1993689860990265
DTXSID2021234	1	0	0.7803468906019121	0.219653109398088
DTXSID2021286	1	0	0.8128561819751003	0.1871438180248995
DTXSID2021367	1	0	0.8576734534055508	0.1423265465944494
DTXSID2021288	1	0	0.7410974879022582	0.2589025120977419
DTXSID2021440	1	0	0.8108350875749694	0.1891649124250308
DTXSID2021735	1	0	0.8407684745383818	0.15923152546161826
DTXSID2021941	0	0	0.9134747241764771	0.08652527582352303
DTXSID2022048	1	0	0.5667141413416331	0.4332858586583668
DTXSID2021947	1	0	0.8611211558362409	0.13887884416375923
DTXSID2022090	1	1	0.8369721370659122	0.16302786293408772
DTXSID2022127	1	1	0.2473686481513309	0.7526313518486691
DTXSID2022171	1	1	0.8713641696135352	0.1286358303864648
DTXSID2022628	1	0	0.8590474092092426	0.1409525907907574
DTXSID2023193	1	0	0.6712525068926586	0.32874749310734136
DTXSID2023309	1	0	0.8581448414424523	0.14185515855754777
DTXSID2023567	1	0	0.7918061734794565	0.20819382652054358
DTXSID2025210	1	0	0.6413773458295753	0.35862265417042466
DTXSID2025395	1	0	0.7528494786389531	0.24715052136104673
DTXSID2026523	1	0	0.8365125478097398	0.16348745219026026
DTXSID2026789	1	0	0.8120608340023732	0.1879391659976269
DTXSID2026997	1	0	0.6764802396830818	0.3235197603169183
DTXSID2027466	1	0	0.806345143234576	0.19365485676542393
DTXSID2027412	0	0	0.8725216333376524	0.12747836666234752
DTXSID2027830	1	0	0.7919382295531938	0.20806177044680654
DTXSID2029298	1	0	0.8256650968713337	0.17433490312866642
DTXSID2030695	1	1	0.3867780426575071	0.6132219573424931
DTXSID2031089	1	1	0.8267205612163963	0.17327943878360372
DTXSID2031374	1	0	0.8178126299038424	0.18218737009615735
DTXSID2029246	0	0	0.8806158015039618	0.11938419849603822
DTXSID2032392	1	0	0.6842355706903781	0.31576442930962184
DTXSID2032637	1	0	0.7366939863580915	0.2633060136419086
DTXSID2034598	1	0	0.6842355706903781	0.31576442930962184
DTXSID2034259	1	0	0.7173896078786858	0.28261039212131417
DTXSID2034590	1	1	0.7880678751486224	0.2119321248513776
DTXSID2034881	1	0	0.6643708242772235	0.33562917572277656
