compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.6005045811921635	0.3994954188078365
DTXSID0020232	1	0	0.6817844145614936	0.31821558543850637
DTXSID0020604	1	0	0.808774926701282	0.19122507329871796
DTXSID0020575	1	0	0.8162202822041108	0.1837797177958891
DTXSID0021040	1	0	0.6004420573106533	0.39955794268934675
DTXSID0020941	1	0	0.7541876935531132	0.24581230644688695
DTXSID0021125	1	1	0.38437161266449377	0.6156283873355062
DTXSID0021331	1	0	0.6678980113847409	0.332101988615259
DTXSID0021385	1	0	0.688762215392024	0.31123778460797596
DTXSID0021460	1	1	0.6673655445266368	0.33263445547336323
DTXSID0021543	1	0	0.7469842680935699	0.25301573190642995
DTXSID0022191	1	0	0.7393622334025634	0.2606377665974366
DTXSID0022012	1	0	0.6588175989296358	0.3411824010703642
DTXSID0022301	1	0	0.6765354889833849	0.3234645110166152
DTXSID0022014	1	0	0.808388031813215	0.1916119681867853
DTXSID0023901	1	0	0.7300834200804259	0.2699165799195741
DTXSID0024002	1	0	0.6634262251411726	0.33657377485882745
DTXSID0025361	0	0	0.8619333414956608	0.13806665850433927
DTXSID0025234	1	0	0.7783821064048841	0.22161789359511588
DTXSID0025492	1	0	0.7089225664465708	0.29107743355342913
DTXSID0025523	1	0	0.6963188443366728	0.3036811556633272
DTXSID0026252	1	1	0.37972310811391563	0.6202768918860845
DTXSID0026258	1	0	0.7632446444765966	0.23675535552340335
DTXSID0026913	1	0	0.657945463111806	0.342054536888194
DTXSID0027195	1	0	0.708835016953602	0.29116498304639815
DTXSID0026915	1	0	0.6580912224498587	0.3419087775501413
DTXSID0027270	1	0	0.6793746292779228	0.32062537072207736
DTXSID0027438	1	0	0.6628575898012842	0.33714241019871577
DTXSID0027981	1	0	0.7249061718308295	0.2750938281691703
DTXSID0029210	1	0	0.607818550832042	0.39218144916795805
DTXSID0029761	1	0	0.6957840884276807	0.30421591157231903
DTXSID0029559	1	0	0.7199933609230178	0.2800066390769822
DTXSID0032605	1	0	0.6528842071993682	0.3471157928006316
DTXSID0034229	1	0	0.8119563896601409	0.18804361033985886
DTXSID0034855	1	1	0.6953976003352681	0.30460239966473174
DTXSID00379884	1	0	0.616405043700174	0.38359495629982604
DTXSID0038881	1	1	0.7332430784874652	0.26675692151253505
DTXSID0038887	1	0	0.41060227179875913	0.5893977282012408
DTXSID0040755	1	0	0.7419982266689924	0.25800177333100766
DTXSID0041274	1	0	0.6763795955014406	0.32362040449855956
DTXSID0041220	1	0	0.7847586429058632	0.215241357094137
DTXSID0041517	1	0	0.8200442188250848	0.17995578117491492
DTXSID0041983	1	0	0.7322428323427044	0.26775716765729546
DTXSID0042086	1	0	0.6387121120533551	0.36128788794664496
DTXSID0041646	1	0	0.7175897211724407	0.2824102788275592
DTXSID0042248	1	0	0.5563812890418857	0.4436187109581143
DTXSID0042325	1	0	0.8194639075108217	0.18053609248917832
DTXSID0042400	1	0	0.7882495256878574	0.21175047431214247
DTXSID0042379	1	0	0.7613552134387656	0.2386447865612345
DTXSID0042406	0	0	0.8410238594404107	0.1589761405595892
DTXSID0044315	1	0	0.7970430166052884	0.20295698339471166
DTXSID00442840	1	0	0.7705680685578703	0.22943193144212953
DTXSID0044367	1	0	0.7689783830852716	0.2310216169147285
DTXSID0044496	1	0	0.8038842759779987	0.19611572402200106
DTXSID0044498	1	0	0.7629103416940761	0.23708965830592404
DTXSID0044604	1	0	0.816823181230438	0.1831768187695618
DTXSID0044658	1	1	0.7547519374682425	0.24524806253175757
DTXSID0046567	1	0	0.738284917261349	0.2617150827386507
DTXSID0047290	1	0	0.6715442867019454	0.3284557132980545
DTXSID0047292	1	0	0.7632429915181722	0.23675700848182776
DTXSID0047456	1	0	0.8301640189621219	0.16983598103787811
DTXSID0047583	1	0	0.5469929447922102	0.4530070552077898
DTXSID0047618	1	0	0.7816126171480539	0.21838738285194634
DTXSID0051570	0	0	0.8458798759430514	0.15412012405694878
DTXSID0051574	1	0	0.7173784191453002	0.2826215808546997
DTXSID0051782	1	0	0.5981122676010558	0.4018877323989442
DTXSID0052043	1	0	0.6990311781579994	0.30096882184200074
DTXSID0052621	0	0	0.8947179094535377	0.10528209054646222
DTXSID0052594	1	0	0.7428681130767414	0.2571318869232583
DTXSID0052596	0	0	0.8553715644984939	0.1446284355015059
DTXSID0052839	1	0	0.6839255290204544	0.31607447097954566
DTXSID0059794	1	0	0.4598748894934801	0.5401251105065198
DTXSID1020190	1	0	0.6481337763144379	0.3518662236855621
DTXSID1020223	1	0	0.7953904148344457	0.20460958516555416
DTXSID1020560	1	1	0.5861760546646935	0.4138239453353066
DTXSID1020770	1	1	0.6430873600647858	0.3569126399352142
DTXSID1021039	1	0	0.5720281040924445	0.42797189590755547
DTXSID1021087	1	0	0.5584753180016334	0.4415246819983667
DTXSID1021116	1	0	0.7587680531961525	0.2412319468038474
DTXSID1021455	1	0	0.6585977581759912	0.34140224182400863
DTXSID1021299	1	0	0.6367355169315979	0.36326448306840203
DTXSID1021740	1	0	0.8099503950162235	0.19004960498377682
DTXSID1021877	0	0	0.8479053859724629	0.15209461402753735
DTXSID1022009	1	0	0.7046960516746421	0.29530394832535806
DTXSID1021904	1	0	0.6712674820007934	0.3287325179992065
DTXSID1022396	1	1	0.4562872936811584	0.5437127063188417
DTXSID1022421	1	0	0.8221467371784533	0.17785326282154681
DTXSID1022188	1	0	0.6900809159116021	0.3099190840883979
DTXSID1022394	1	1	0.5317465104722429	0.4682534895277572
DTXSID1023819	1	0	0.7824500730102025	0.21754992698979753
DTXSID1024045	0	0	0.8679356872996342	0.1320643127003658
DTXSID1023998	1	1	0.5785304845654888	0.42146951543451117
DTXSID1024097	1	1	0.7834851332596318	0.21651486674036824
DTXSID1024126	1	0	0.5968706754382427	0.4031293245617574
DTXSID1024629	1	0	0.6588109848000125	0.3411890151999873
DTXSID1024621	1	0	0.8130693998280779	0.18693060017192195
DTXSID1025560	1	0	0.8290159184099979	0.170984081590002
DTXSID1025805	1	0	0.6418840324084479	0.35811596759155223
DTXSID1026031	1	0	0.7358182169359769	0.264181783064023
DTXSID1025930	1	0	0.481493437895976	0.5185065621040242
DTXSID1026293	1	0	0.4125426929309681	0.5874573070690318
DTXSID1026536	1	0	0.6539791614154679	0.3460208385845322
DTXSID1026900	1	0	0.7780894955599298	0.22191050444007013
DTXSID1026902	1	0	0.7759549792771834	0.2240450207228166
DTXSID1027184	1	0	0.7059228197125068	0.2940771802874932
DTXSID1026906	1	0	0.6569479743603545	0.3430520256396456
DTXSID1026908	1	0	0.7696554805047285	0.23034451949527163
DTXSID1027267	1	0	0.7021068589042302	0.29789314109576975
DTXSID1027500	1	0	0.7711562231193136	0.22884377688068633
DTXSID1027502	1	0	0.7703468330633487	0.2296531669366512
DTXSID1027550	1	0	0.6604880288066725	0.3395119711933276
DTXSID1027558	1	0	0.7598451434454833	0.24015485655451685
DTXSID1027920	1	0	0.7112506930031999	0.2887493069967999
DTXSID1029201	1	0	0.6392319394111967	0.36076806058880323
DTXSID1029128	1	0	0.7898538867332963	0.21014611326670396
DTXSID1030606	1	0	0.7637407373593439	0.2362592626406562
DTXSID1031460	1	0	0.7483563685935083	0.2516436314064918
DTXSID1032305	1	0	0.7882350000301921	0.21176499996980805
DTXSID1032355	1	1	0.6975377890091111	0.3024622109908889
DTXSID1032640	1	1	0.6443018238292971	0.3556981761707029
DTXSID1034503	1	0	0.754781503202033	0.24521849679796726
DTXSID1034187	1	0	0.4865100054647664	0.5134899945352335
DTXSID1034181	1	0	0.5133055721964568	0.4866944278035435
DTXSID1034501	1	0	0.6490992479061318	0.3509007520938682
DTXSID10379254	1	0	0.7952918142052708	0.2047081857947291
DTXSID1038321	1	0	0.5096748750726127	0.4903251249273872
DTXSID1038876	1	1	0.4525518845642656	0.5474481154357342
DTXSID1038824	1	0	0.6509496267109494	0.34905037328905075
DTXSID1038795	1	0	0.7948502186586878	0.20514978134131198
DTXSID1040320	1	1	0.7850785199276963	0.2149214800723037
DTXSID1040245	1	0	0.583534928231035	0.4164650717689649
DTXSID1040611	1	0	0.710053920652734	0.2899460793472659
DTXSID1041261	1	0	0.8095009015946599	0.1904990984053401
DTXSID1041421	1	0	0.7738291137678248	0.22617088623217502
DTXSID1041639	1	0	0.7782291284480743	0.22177087155192543
DTXSID1041978	1	0	0.7818058085727861	0.21819419142721375
DTXSID1042491	1	0	0.746596384514513	0.25340361548548684
DTXSID1043910	1	0	0.6851457512025287	0.3148542487974713
DTXSID1044487	1	0	0.830112305401493	0.1698876945985069
DTXSID1044643	1	0	0.6814862161975116	0.31851378380248846
DTXSID1044770	1	0	0.7680834506892533	0.23191654931074673
DTXSID1044851	1	0	0.7220745549855542	0.2779254450144457
DTXSID1044986	1	0	0.8133309019006808	0.18666909809931923
DTXSID1044859	1	0	0.684696420571901	0.31530357942809895
DTXSID1044934	1	0	0.7241399143573689	0.275860085642631
DTXSID1046970	1	1	0.6811924756858528	0.3188075243141472
DTXSID1047281	1	0	0.6867781798013942	0.3132218201986059
DTXSID1047316	1	0	0.6405650771615774	0.35943492283842265
DTXSID1047318	1	0	0.6920692021409864	0.30793079785901356
DTXSID1047287	1	0	0.7888855944525844	0.2111144055474156
DTXSID1047576	1	0	0.6959503967213985	0.3040496032786016
DTXSID1047520	1	0	0.7694096602661381	0.23059033973386187
DTXSID1047609	1	0	0.7923257088390244	0.2076742911609754
DTXSID1047655	1	0	0.7532034146404922	0.24679658535950774
DTXSID1048170	1	0	0.6864568610484488	0.3135431389515512
DTXSID1051771	1	0	0.7835946999752766	0.21640530002472314
DTXSID2020266	1	0	0.6800944771680102	0.31990552283198986
DTXSID2020349	1	0	0.7469628549093645	0.25303714509063524
DTXSID2020509	1	0	0.7013401989706819	0.29865980102931794
DTXSID2020634	1	0	0.6398019704399494	0.36019802956005087
DTXSID2020474	1	0	0.6658203124174926	0.3341796875825073
DTXSID2020688	1	0	0.5134551953531465	0.4865448046468535
DTXSID2020890	1	0	0.7571232603138408	0.24287673968615933
DTXSID2021234	1	0	0.6585398529927241	0.34146014700727584
DTXSID2021286	1	0	0.7822692594463903	0.21773074055360972
DTXSID2021367	1	0	0.6239039481678144	0.37609605183218575
DTXSID2021288	1	0	0.5425951959020748	0.4574048040979252
DTXSID2021440	1	0	0.7865504469413935	0.21344955305860655
DTXSID2021735	0	0	0.8373366851305453	0.16266331486945462
DTXSID2021941	1	0	0.7749578472201134	0.2250421527798868
DTXSID2022048	1	0	0.6029234396646653	0.39707656033533467
DTXSID2021947	1	0	0.6798505439501026	0.32014945604989753
DTXSID2022090	1	1	0.695552461147192	0.30444753885280806
DTXSID2022127	1	1	0.41487323007297716	0.5851267699270227
DTXSID2022171	1	1	0.7298270552811743	0.2701729447188257
DTXSID2022628	1	0	0.6949356120258625	0.3050643879741374
DTXSID2023193	1	0	0.6339100614050607	0.36608993859493927
DTXSID2023309	1	0	0.7052708170582503	0.29472918294174955
DTXSID2023567	1	0	0.7640516741032556	0.23594832589674447
DTXSID2025210	1	0	0.5490305249906418	0.45096947500935824
DTXSID2025395	1	0	0.82744168430293	0.17255831569707
DTXSID2026523	1	0	0.650896302773359	0.34910369722664114
DTXSID2026789	1	0	0.8200019954068474	0.17999800459315257
DTXSID2026997	1	0	0.7254914376776017	0.27450856232239834
DTXSID2027466	1	0	0.6182712926612213	0.38172870733877884
DTXSID2027412	1	0	0.8148641090024568	0.18513589099754324
DTXSID2027830	1	0	0.6966398469730138	0.3033601530269857
DTXSID2029298	1	0	0.7500061624545706	0.24999383754542925
DTXSID2030695	1	1	0.6825735294322258	0.31742647056777423
DTXSID2031089	1	1	0.6453661514925703	0.3546338485074298
DTXSID2031374	1	0	0.7545299912190367	0.24547000878096356
DTXSID2029246	1	0	0.6132619829987127	0.38673801700128724
DTXSID2032392	1	0	0.716919966714015	0.2830800332859849
DTXSID2032637	1	0	0.6166032277140036	0.3833967722859963
DTXSID2034598	1	0	0.6985112690972096	0.30148873090279055
DTXSID2034259	1	0	0.6856384954817668	0.31436150451823314
DTXSID2034590	1	1	0.6927438176878951	0.30725618231210505
DTXSID2034881	1	0	0.5	0.5
DTXSID2036299	1	0	0.6820218574877307	0.3179781425122692
DTXSID2036588	1	0	0.5568096210025425	0.44319037899745733
DTXSID2037502	1	0	0.5382197312775657	0.4617802687224341
DTXSID2040151	1	0	0.5740782990196034	0.42592170098039656
DTXSID2041252	1	0	0.5547067330164751	0.44529326698352506
DTXSID2041256	1	0	0.7435688934668532	0.2564311065331467
DTXSID2041389	1	0	0.5896642520754453	0.4103357479245548
DTXSID2041208	1	0	0.5703997558120361	0.4296002441879639
DTXSID2041250	1	0	0.8047176410067889	0.19528235899321095
DTXSID2041709	1	0	0.6622993995329726	0.3377006004670274
DTXSID2041759	1	0	0.7923078500018077	0.2076921499981921
DTXSID2042199	1	0	0.7552334882917366	0.24476651170826322
DTXSID2044395	1	0	0.6682904186019478	0.3317095813980521
DTXSID2044347	1	0	0.8023180969636262	0.1976819030363736
DTXSID2044553	1	0	0.7724039799708025	0.2275960200291976
DTXSID2044503	1	1	0.5892670935172936	0.41073290648270644
DTXSID2044713	1	0	0.5983429992351744	0.4016570007648257
DTXSID2044896	1	0	0.777844927332509	0.22215507266749082
DTXSID2044898	1	1	0.8192540354719783	0.18074596452802186
DTXSID2044929	1	0	0.7052393889563605	0.2947606110436395
DTXSID2045232	1	1	0.4459510581056186	0.5540489418943815
DTXSID2044971	1	0	0.5683860237394964	0.4316139762605037
DTXSID2047270	1	0	0.7947329150900857	0.20526708490991413
DTXSID2047060	1	0	0.7388717488210864	0.26112825117891364
