compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.6715686611223315	0.3284313388776685
DTXSID0020232	1	0	0.6721175479015302	0.3278824520984698
DTXSID0020604	1	0	0.7778212771600723	0.22217872283992768
DTXSID0020575	1	0	0.6764813203518918	0.32351867964810815
DTXSID0021040	1	0	0.7592834338528189	0.24071656614718107
DTXSID0020941	1	0	0.7477527069264712	0.2522472930735288
DTXSID0021125	1	1	0.3623611184101456	0.6376388815898544
DTXSID0021331	1	0	0.6426704581024636	0.35732954189753646
DTXSID0021385	1	0	0.6581656297020437	0.34183437029795616
DTXSID0021460	1	1	0.6660997056143134	0.33390029438568664
DTXSID0021543	1	0	0.7620183553019277	0.23798164469807226
DTXSID0022191	0	0	0.8443340593410975	0.15566594065890252
DTXSID0022012	1	0	0.7788585033642483	0.2211414966357517
DTXSID0022301	1	0	0.6623221446299494	0.3376778553700507
DTXSID0022014	1	0	0.7924388474536287	0.2075611525463714
DTXSID0023901	1	0	0.7764349513477209	0.22356504865227914
DTXSID0024002	1	0	0.72089137385776	0.27910862614224
DTXSID0025361	1	0	0.8020851097437582	0.1979148902562415
DTXSID0025234	1	0	0.7407565284303721	0.25924347156962796
DTXSID0025492	1	0	0.7312924450823693	0.26870755491763054
DTXSID0025523	1	0	0.7806212667895458	0.2193787332104544
DTXSID0026252	1	1	0.5	0.5
DTXSID0026258	1	0	0.6831548472185478	0.3168451527814521
DTXSID0026913	1	0	0.6705629524531751	0.32943704754682485
DTXSID0027195	1	0	0.755360153549834	0.24463984645016612
DTXSID0026915	1	0	0.7266395662982519	0.27336043370174806
DTXSID0027270	1	0	0.6423729458690106	0.35762705413098944
DTXSID0027438	1	0	0.7684842117579496	0.23151578824205038
DTXSID0027981	1	0	0.7136134644317174	0.2863865355682826
DTXSID0029210	1	0	0.5666762595074336	0.4333237404925664
DTXSID0029761	1	0	0.6545155489239861	0.34548445107601394
DTXSID0029559	1	0	0.7435755548602903	0.25642444513970974
DTXSID0032605	1	0	0.6330647632531085	0.36693523674689144
DTXSID0034229	0	0	0.8388024385133039	0.161197561486696
DTXSID0034855	1	1	0.6834235723960939	0.31657642760390636
DTXSID00379884	1	0	0.7003533638675432	0.29964663613245685
DTXSID0038881	1	1	0.7547988831574926	0.2452011168425074
DTXSID0038887	1	0	0.34530049342171504	0.6546995065782852
DTXSID0040755	1	0	0.6647247478908189	0.3352752521091811
DTXSID0041274	1	0	0.6771958791436263	0.3228041208563736
DTXSID0041220	1	0	0.7200300410771091	0.2799699589228911
DTXSID0041517	1	0	0.8123139879319468	0.18768601206805333
DTXSID0041983	1	0	0.5710938013779363	0.4289061986220638
DTXSID0042086	1	0	0.6914680338906551	0.3085319661093447
DTXSID0041646	1	0	0.6892778203669714	0.3107221796330287
DTXSID0042248	1	0	0.6205572515193609	0.37944274848063914
DTXSID0042325	1	0	0.6931835222990247	0.30681647770097564
DTXSID0042400	1	0	0.6819658341075605	0.31803416589243944
DTXSID0042379	1	0	0.7548356368988892	0.24516436310111067
DTXSID0042406	0	0	0.8770104438959236	0.12298955610407616
DTXSID0044315	1	0	0.8167121627464449	0.183287837253555
DTXSID00442840	1	0	0.7883066031950743	0.21169339680492583
DTXSID0044367	1	0	0.6985254517153366	0.3014745482846634
DTXSID0044496	1	0	0.8048363671781499	0.19516363282185029
DTXSID0044498	1	0	0.7317592639424731	0.26824073605752674
DTXSID0044604	1	0	0.7164488746469461	0.28355112535305405
DTXSID0044658	1	1	0.719141484062203	0.28085851593779704
DTXSID0046567	1	0	0.8103810525302905	0.1896189474697093
DTXSID0047290	1	0	0.7589261710592131	0.24107382894078694
DTXSID0047292	1	0	0.6710003894498431	0.328999610550157
DTXSID0047456	0	0	0.8413380506317237	0.1586619493682762
DTXSID0047583	1	0	0.5226735321777961	0.4773264678222041
DTXSID0047618	1	0	0.7934206873663537	0.2065793126336464
DTXSID0051570	1	0	0.8108147488532677	0.18918525114673232
DTXSID0051574	1	0	0.6695850366873187	0.33041496331268116
DTXSID0051782	1	0	0.7548653376326461	0.24513466236735387
DTXSID0052043	1	0	0.67120520044261	0.32879479955739005
DTXSID0052621	1	0	0.8031212481596294	0.1968787518403707
DTXSID0052594	1	0	0.6997781075104954	0.3002218924895046
DTXSID0052596	1	0	0.7628010579336577	0.23719894206634237
DTXSID0052839	1	0	0.6878767302511346	0.3121232697488655
DTXSID0059794	1	0	0.4887090490384795	0.5112909509615204
DTXSID1020190	1	0	0.7005862539043383	0.2994137460956617
DTXSID1020223	0	0	0.8726288553535473	0.12737114464645263
DTXSID1020560	1	1	0.5610232800955458	0.4389767199044542
DTXSID1020770	1	1	0.6092149002970637	0.39078509970293623
DTXSID1021039	1	0	0.7429524181178664	0.25704758188213356
DTXSID1021087	1	0	0.5610596054093677	0.4389403945906324
DTXSID1021116	1	0	0.7948905290907535	0.2051094709092464
DTXSID1021455	1	0	0.7450295263137318	0.25497047368626824
DTXSID1021299	1	0	0.6629535486144833	0.3370464513855168
DTXSID1021740	0	0	0.8280697878110186	0.1719302121889814
DTXSID1021877	0	0	0.8508486463152445	0.14915135368475546
DTXSID1022009	1	0	0.761526164811199	0.238473835188801
DTXSID1021904	1	0	0.6648790712580369	0.3351209287419629
DTXSID1022396	1	1	0.37529881505837476	0.6247011849416252
DTXSID1022421	1	0	0.7490703851824223	0.25092961481757764
DTXSID1022188	1	0	0.5971555267437655	0.40284447325623446
DTXSID1022394	1	1	0.5927622968579452	0.40723770314205465
DTXSID1023819	0	0	0.8554704352660913	0.14452956473390882
DTXSID1024045	0	0	0.8625096408299243	0.13749035917007552
DTXSID1023998	1	1	0.5278512314626852	0.4721487685373147
DTXSID1024097	0	1	0.8757741266545339	0.12422587334546603
DTXSID1024126	1	0	0.6255210946317781	0.3744789053682218
DTXSID1024629	1	0	0.5749380874605869	0.425061912539413
DTXSID1024621	0	0	0.8230816999371217	0.17691830006287843
DTXSID1025560	1	0	0.7792764467047916	0.22072355329520854
