compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7985885285704133	0.20141147142958715
DTXSID0020232	0	0	0.7429662904854794	0.25703370951452026
DTXSID0020604	0	0	0.7361462501119157	0.2638537498880837
DTXSID0020575	0	0	0.5680740792507405	0.43192592074925995
DTXSID0021040	0	0	0.7132226077844498	0.28677739221555043
DTXSID0020941	0	0	0.8196089918002547	0.18039100819974582
DTXSID0021125	1	1	0.3322038311392737	0.6677961688607261
DTXSID0021331	0	0	0.6376769548833671	0.36232304511663327
DTXSID0021385	0	0	0.6736668948299404	0.3263331051700598
DTXSID0021460	1	1	0.4619365398707651	0.5380634601292347
DTXSID0021543	0	0	0.7548892540583924	0.24511074594160806
DTXSID0022191	0	0	0.8305962690345018	0.169403730965498
DTXSID0022012	0	0	0.5507567677291881	0.4492432322708118
DTXSID0022301	1	0	0.38758062275370364	0.6124193772462966
DTXSID0022014	0	0	0.5444248007253509	0.4555751992746492
DTXSID0023901	0	0	0.6964825254122631	0.30351747458773737
DTXSID0024002	1	0	0.3551953653578275	0.6448046346421727
DTXSID0025361	0	0	0.8134146492498395	0.18658535075016053
DTXSID0025234	0	0	0.5028620413992575	0.49713795860074256
DTXSID0025492	0	0	0.7548892540583924	0.24511074594160806
DTXSID0025523	0	0	0.6267242144194232	0.3732757855805763
DTXSID0026252	1	1	0.1824280735186549	0.8175719264813444
DTXSID0026258	0	0	0.8098309266371072	0.19016907336289263
DTXSID0026913	0	0	0.6482334090310132	0.35176659096898766
DTXSID0027195	0	0	0.6482334090310132	0.35176659096898766
DTXSID0026915	0	0	0.7661050400894506	0.23389495991055007
DTXSID0027270	0	0	0.7661050400894506	0.23389495991055007
DTXSID0027438	0	0	0.7858329018784129	0.21416709812158718
DTXSID0027981	0	0	0.6407748282322371	0.35922517176776325
DTXSID0029210	0	0	0.6651404262567274	0.33485957374327313
DTXSID0029761	0	0	0.7218170563776001	0.2781829436224004
DTXSID0029559	0	0	0.6403365011794796	0.35966349882052034
DTXSID0032605	1	0	0.4560641351905619	0.543935864809438
DTXSID0034229	0	0	0.6949482039848603	0.3050517960151399
DTXSID0034855	0	1	0.6182302374250167	0.3817697625749835
DTXSID00379884	0	0	0.6787732381893428	0.32122676181065757
DTXSID0038881	1	1	0.40295208191891496	0.5970479180810845
DTXSID0038887	1	0	0.3662963234391186	0.6337036765608807
DTXSID0040755	0	0	0.6041614835702065	0.3958385164297936
