compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8801791605134638	0.11982083948653623
DTXSID0020232	0	0	0.8453367008654407	0.1546632991345594
DTXSID0020604	0	0	0.7036356612736228	0.29636433872637724
DTXSID0020575	0	0	0.7044418318571536	0.2955581681428464
DTXSID0021040	0	0	0.836747042469403	0.16325295753059704
DTXSID0020941	0	0	0.9120517498856723	0.08794825011432772
DTXSID0021125	1	1	0.43782916777168646	0.5621708322283135
DTXSID0021331	0	0	0.8491560616494078	0.15084393835059218
DTXSID0021385	0	0	0.7801503593651288	0.21984964063487125
DTXSID0021460	0	1	0.6179220502337355	0.3820779497662646
DTXSID0021543	0	0	0.7783139892094459	0.22168601079055403
DTXSID0022191	0	0	0.8760694646202861	0.12393053537971384
DTXSID0022012	0	0	0.6596451360412667	0.3403548639587333
DTXSID0022301	0	0	0.7801503593651288	0.21984964063487125
DTXSID0022014	0	0	0.7534665673363411	0.24653343266365893
DTXSID0023901	0	0	0.9089395838492943	0.09106041615070569
DTXSID0024002	0	0	0.7801503593651288	0.21984964063487125
DTXSID0025361	0	0	0.836747042469403	0.16325295753059704
DTXSID0025234	0	0	0.7087880729595811	0.29121192704041887
DTXSID0025492	0	0	0.7783139892094459	0.22168601079055403
DTXSID0025523	0	0	0.7056595304969377	0.2943404695030622
DTXSID0026252	0	1	0.7534665673363411	0.24653343266365893
DTXSID0026258	0	0	0.9119534345400845	0.0880465654599155
DTXSID0026913	0	0	0.8737398939849079	0.1262601060150921
DTXSID0027195	0	0	0.8737398939849079	0.1262601060150921
DTXSID0026915	0	0	0.8737398939849079	0.1262601060150921
DTXSID0027270	0	0	0.8737398939849079	0.1262601060150921
DTXSID0027438	0	0	0.7276149957149225	0.2723850042850775
DTXSID0027981	0	0	0.8371213329624902	0.1628786670375098
DTXSID0029210	0	0	0.9119534345400845	0.0880465654599155
DTXSID0029761	0	0	0.8453367008654407	0.1546632991345594
DTXSID0029559	0	0	0.9308195760852492	0.06918042391475074
DTXSID0032605	0	0	0.9105203839047848	0.0894796160952152
DTXSID0034229	0	0	0.7853279321854854	0.2146720678145147
DTXSID0034855	0	1	0.8743694396428382	0.1256305603571618
DTXSID00379884	0	0	0.8411287013969985	0.15887129860300156
DTXSID0038881	0	1	0.7773676575962072	0.22263234240379284
DTXSID0038887	1	0	0.45632624856323156	0.5436737514367684
DTXSID0040755	0	0	0.7080734317239226	0.2919265682760774
DTXSID0041274	0	0	0.7801503593651288	0.21984964063487125
DTXSID0041220	0	0	0.6658686326196808	0.3341313673803192
DTXSID0041517	0	0	0.7721359770576187	0.22786402294238128
DTXSID0041983	0	0	0.8727210649005239	0.12727893509947608
DTXSID0042086	0	0	0.8181481072786398	0.18185189272136013
