compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7302993468614092	0.26970065313859076
DTXSID0020232	1	0	0.7429130867991578	0.25708691320084226
DTXSID0020604	1	0	0.7353705593898119	0.26462944061018806
DTXSID0020575	1	0	0.7043466979452992	0.2956533020547009
DTXSID0021040	0	0	0.7992298057018724	0.20077019429812756
DTXSID0020941	1	0	0.7639960060994764	0.23600399390052393
DTXSID0021125	1	1	0.5897498679500994	0.4102501320499006
DTXSID0021331	1	0	0.6964388153658347	0.30356118463416526
DTXSID0021385	1	0	0.5757492580855177	0.4242507419144823
DTXSID0021460	1	1	0.6612202237350379	0.3387797762649621
DTXSID0021543	1	0	0.7432663585277759	0.2567336414722239
DTXSID0022191	1	0	0.7641215585903788	0.2358784414096212
DTXSID0022012	1	0	0.7320164236673943	0.26798357633260567
DTXSID0022301	1	0	0.7196458930755877	0.2803541069244124
DTXSID0022014	1	0	0.6266498625640646	0.37335013743593537
DTXSID0023901	1	0	0.74921949588584	0.2507805041141597
DTXSID0024002	1	0	0.7355478234255985	0.2644521765744015
DTXSID0025361	0	0	0.8345350328497396	0.16546496715026046
DTXSID0025234	1	0	0.7099410974361133	0.2900589025638869
DTXSID0025492	1	0	0.7432663585277759	0.2567336414722239
DTXSID0025523	1	0	0.7630367127867768	0.23696328721322313
DTXSID0026252	1	1	0.643956344853316	0.35604365514668407
DTXSID0026258	0	0	0.7961229623386796	0.2038770376613204
DTXSID0026913	1	0	0.6084786159822904	0.3915213840177097
DTXSID0027195	1	0	0.6084786159822904	0.3915213840177097
DTXSID0026915	1	0	0.7169750288475603	0.2830249711524394
DTXSID0027270	1	0	0.7169750288475603	0.2830249711524394
DTXSID0027438	1	0	0.5856743909456643	0.4143256090543355
DTXSID0027981	1	0	0.7701933157655881	0.22980668423441172
DTXSID0029210	1	0	0.695889335537116	0.30411066446288393
DTXSID0029761	1	0	0.6598757126322945	0.3401242873677055
DTXSID0029559	1	0	0.704505555753183	0.29549444424681715
DTXSID0032605	1	0	0.7532309588035462	0.24676904119645376
DTXSID0034229	1	0	0.6384092947093902	0.3615907052906097
DTXSID0034855	1	1	0.7304241231913773	0.26957587680862266
DTXSID00379884	1	0	0.7655635489021051	0.23443645109789502
DTXSID0038881	1	1	0.39121398786587	0.6087860121341301
DTXSID0038887	1	0	0.662267101090939	0.3377328989090609
DTXSID0040755	1	0	0.7085648083987135	0.2914351916012865
DTXSID0041274	1	0	0.6393477363045246	0.36065226369547543
DTXSID0041220	1	0	0.6131880459697814	0.3868119540302187
DTXSID0041517	1	0	0.6698860807695272	0.3301139192304729
DTXSID0041983	0	0	0.785880693188458	0.21411930681154187
DTXSID0042086	1	0	0.7347089443597259	0.26529105564027405
DTXSID0041646	1	0	0.6613187272080943	0.33868127279190563
DTXSID0042248	1	0	0.6479568457190619	0.352043154280938
DTXSID0042325	0	0	0.8008794373170991	0.19912056268290096
DTXSID0042400	1	0	0.7319396593324898	0.26806034066750994
DTXSID0042379	1	0	0.7628754603406434	0.23712453965935687
DTXSID0042406	1	0	0.7493370429841119	0.25066295701588814
DTXSID0044315	1	0	0.5578790920639657	0.4421209079360342
DTXSID00442840	0	0	0.8439066276334659	0.15609337236653412
DTXSID0044367	1	0	0.6773761492634449	0.3226238507365551
DTXSID0044496	1	0	0.7134989506442618	0.286501049355738
DTXSID0044498	0	0	0.8210299915002416	0.17897000849975853
DTXSID0044604	1	0	0.589235713014421	0.41076428698557904
DTXSID0044658	1	1	0.7382415434236873	0.2617584565763126
DTXSID0046567	1	0	0.7425983615287047	0.2574016384712954
DTXSID0047290	1	0	0.7194968143921439	0.2805031856078559
DTXSID0047292	1	0	0.7174994064061619	0.28250059359383783
DTXSID0047456	1	0	0.7629786661694633	0.23702133383053672
DTXSID0047583	1	0	0.5885379503701986	0.4114620496298015
DTXSID0047618	1	0	0.5614200553536742	0.4385799446463259
DTXSID0051570	1	0	0.7739079838765286	0.22609201612347138
DTXSID0051574	1	0	0.7252414303538274	0.27475856964617246
DTXSID0051782	1	0	0.6908610543272871	0.3091389456727128
DTXSID0052043	1	0	0.7316086111878777	0.2683913888121224
DTXSID0052621	1	0	0.6496340509129103	0.3503659490870898
DTXSID0052594	1	0	0.7570818924299676	0.2429181075700324
DTXSID0052596	1	0	0.7701527200401607	0.22984727995983933
DTXSID0052839	1	0	0.7616335695552335	0.2383664304447666
DTXSID0059794	1	0	0.30138367165334856	0.6986163283466513
DTXSID1020190	1	0	0.6439677444156185	0.35603225558438134
DTXSID1020223	1	0	0.4461353872985531	0.5538646127014469
DTXSID1020560	1	1	0.6894448133653535	0.31055518663464654
DTXSID1020770	1	1	0.6599758725045388	0.3400241274954612
DTXSID1021039	0	0	0.8224583372585923	0.17754166274140792
DTXSID1021087	1	0	0.6577910155469837	0.34220898445301623
DTXSID1021116	0	0	0.8725439042005662	0.12745609579943382
DTXSID1021455	1	0	0.6505573721703102	0.3494426278296899
DTXSID1021299	1	0	0.7013940369865421	0.2986059630134579
DTXSID1021740	1	0	0.76448269967845	0.23551730032155016
DTXSID1021877	1	0	0.7369809413663255	0.26301905863367464
DTXSID1022009	0	0	0.8210678160187431	0.17893218398125682
DTXSID1021904	1	0	0.6925195571954107	0.3074804428045893
DTXSID1022396	1	1	0.6934032425610512	0.3065967574389487
DTXSID1022421	1	0	0.7240773783909225	0.27592262160907777
DTXSID1022188	1	0	0.6572327672788306	0.34276723272116927
DTXSID1022394	1	1	0.6549919827488845	0.34500801725111535
DTXSID1023819	1	0	0.7189562052204428	0.2810437947795572
DTXSID1024045	0	0	0.7993887905156498	0.2006112094843502
DTXSID1023998	1	1	0.725653570837709	0.27434642916229107
DTXSID1024097	1	1	0.6076587411797727	0.3923412588202274
DTXSID1024126	1	0	0.7075726770107661	0.2924273229892337
DTXSID1024629	1	0	0.6952221905355794	0.3047778094644206
DTXSID1024621	0	0	0.812090786157596	0.18790921384240397
DTXSID1025560	0	0	0.7827308650711458	0.21726913492885422
DTXSID1025805	1	0	0.6938112305916692	0.3061887694083309
DTXSID1026031	1	0	0.7319396593324898	0.26806034066750994
DTXSID1025930	1	0	0.618821951239378	0.381178048760622
DTXSID1026293	1	0	0.6982978966121315	0.30170210338786857
DTXSID1026536	1	0	0.74718366298845	0.25281633701155004
DTXSID1026900	1	0	0.7106239081195617	0.2893760918804382
DTXSID1026902	1	0	0.7106239081195617	0.2893760918804382
DTXSID1027184	0	0	0.7854286992810678	0.2145713007189321
DTXSID1026906	1	0	0.5666261950716582	0.43337380492834193
DTXSID1026908	1	0	0.5954964750028545	0.4045035249971456
DTXSID1027267	1	0	0.6084786159822904	0.3915213840177097
DTXSID1027500	1	0	0.6578857426998342	0.3421142573001656
DTXSID1027502	1	0	0.7045048482293658	0.29549515177063446
DTXSID1027550	0	0	0.8554899913673676	0.14451000863263225
DTXSID1027558	0	0	0.828882476172637	0.1711175238273631
DTXSID1027920	1	0	0.632482277698956	0.36751772230104396
DTXSID1029201	1	0	0.3632260803341663	0.6367739196658337
DTXSID1029128	1	0	0.7708444286460534	0.2291555713539467
DTXSID1030606	1	0	0.738839548169713	0.26116045183028724
DTXSID1031460	1	0	0.740351048457297	0.25964895154270307
DTXSID1032305	1	0	0.6485962071176845	0.35140379288231555
DTXSID1032355	0	1	0.7775512761071897	0.22244872389281045
DTXSID1032640	1	1	0.7554115734487296	0.24458842655127033
DTXSID1034503	1	0	0.7722627054108113	0.22773729458918873
DTXSID1034187	1	0	0.6870630573381502	0.3129369426618495
DTXSID1034181	1	0	0.7150989025179334	0.28490109748206643
DTXSID1034501	1	0	0.7245557130811913	0.27544428691880846
DTXSID10379254	1	0	0.7534411970563938	0.24655880294360635
DTXSID1038321	1	0	0.5599937760090523	0.44000622399094763
DTXSID1038876	1	1	0.7097491354157887	0.2902508645842114
DTXSID1038824	1	0	0.7762184212252329	0.22378157877476712
DTXSID1038795	1	0	0.7504006787674118	0.24959932123258827
DTXSID1040320	0	1	0.7953048102176332	0.20469518978236684
DTXSID1040245	1	0	0.6655427524292712	0.33445724757072876
DTXSID1040611	1	0	0.7439259122936591	0.2560740877063408
DTXSID1041261	1	0	0.6254262906749422	0.3745737093250577
DTXSID1041421	1	0	0.7614904480435503	0.23850955195644985
DTXSID1041639	1	0	0.6607315234021909	0.33926847659780907
DTXSID1041978	1	0	0.7067114097010582	0.29328859029894183
DTXSID1042491	0	0	0.7869712914696403	0.2130287085303596
DTXSID1043910	1	0	0.7531087298250864	0.2468912701749134
DTXSID1044487	1	0	0.7682730869513036	0.23172691304869622
DTXSID1044643	0	0	0.7804591990063097	0.21954080099369067
DTXSID1044770	1	0	0.7248876855966164	0.2751123144033833
DTXSID1044851	1	0	0.7496913101000349	0.25030868989996524
DTXSID1044986	0	0	0.7951852558939305	0.20481474410606948
DTXSID1044859	1	0	0.7040921389790065	0.2959078610209934
DTXSID1044934	1	0	0.6262544918995209	0.37374550810047935
DTXSID1046970	1	1	0.7047082531575188	0.295291746842481
DTXSID1047281	1	0	0.711819101990929	0.2881808980090709
DTXSID1047316	1	0	0.7194602675893856	0.2805397324106144
DTXSID1047318	1	0	0.7282350658479076	0.2717649341520924
DTXSID1047287	1	0	0.7257125358582487	0.27428746414175126
DTXSID1047576	1	0	0.6564201390612643	0.3435798609387357
DTXSID1047520	1	0	0.6339468657227492	0.36605313427725095
DTXSID1047609	1	0	0.6826523283541905	0.3173476716458095
DTXSID1047655	1	0	0.6782605501060012	0.32173944989399905
DTXSID1048170	1	0	0.73203461614748	0.2679653838525199
DTXSID1051771	1	0	0.6861704479058776	0.3138295520941226
DTXSID2020266	1	0	0.5663032332185999	0.43369676678140007
DTXSID2020349	1	0	0.687927072213551	0.31207292778644896
DTXSID2020509	1	0	0.613831048088529	0.386168951911471
DTXSID2020634	1	0	0.5683067600945385	0.43169323990546155
DTXSID2020474	1	0	0.6543159522128067	0.3456840477871933
DTXSID2020688	1	0	0.6314640699127094	0.36853593008729074
DTXSID2020890	1	0	0.5712207690122136	0.4287792309877865
DTXSID2021234	1	0	0.6707718021835343	0.32922819781646556
DTXSID2021286	0	0	0.8197348659890865	0.18026513401091343
DTXSID2021367	1	0	0.7371290762855229	0.26287092371447723
DTXSID2021288	1	0	0.7374422493880348	0.26255775061196523
DTXSID2021440	1	0	0.7339172001679334	0.2660827998320665
DTXSID2021735	1	0	0.6446544965375951	0.35534550346240495
DTXSID2021941	1	0	0.7133712855888823	0.2866287144111178
DTXSID2022048	0	0	0.7854576370940237	0.21454236290597625
DTXSID2021947	1	0	0.7169750288475603	0.2830249711524394
DTXSID2022090	1	1	0.7479446662117237	0.25205533378827616
DTXSID2022127	1	1	0.0768759529683391	0.9231240470316608
DTXSID2022171	1	1	0.7250256824249196	0.27497431757508034
DTXSID2022628	0	0	0.8014743910281427	0.19852560897185723
DTXSID2023193	1	0	0.6806117677485322	0.3193882322514681
DTXSID2023309	0	0	0.8077856954484158	0.192214304551584
DTXSID2023567	1	0	0.6927486971817504	0.30725130281824947
DTXSID2025210	1	0	0.6312454499065995	0.3687545500934004
DTXSID2025395	1	0	0.729345102439165	0.2706548975608351
DTXSID2026523	1	0	0.5952182004493213	0.40478179955067867
DTXSID2026789	0	0	0.8009733925017136	0.1990266074982864
DTXSID2026997	1	0	0.7235764595066546	0.27642354049334544
DTXSID2027466	1	0	0.7474395341276283	0.25256046587237174
DTXSID2027412	1	0	0.7352484557086307	0.26475154429136943
DTXSID2027830	1	0	0.7064088031291367	0.2935911968708631
DTXSID2029298	1	0	0.662944059539751	0.33705594046024895
DTXSID2030695	1	1	0.6533959885522832	0.34660401144771685
DTXSID2031089	1	1	0.707084782067421	0.29291521793257874
DTXSID2031374	1	0	0.7392370511555661	0.2607629488444338
DTXSID2029246	0	0	0.8004072534110446	0.19959274658895554
DTXSID2032392	1	0	0.7085648083987135	0.2914351916012865
DTXSID2032637	1	0	0.6900881034747625	0.30991189652523776
DTXSID2034598	1	0	0.7085648083987135	0.2914351916012865
DTXSID2034259	1	0	0.6819818310152018	0.3180181689847982
DTXSID2034590	1	1	0.6933213483087844	0.3066786516912157
DTXSID2034881	0	0	0.8216259430191916	0.1783740569808085
DTXSID2036299	1	0	0.5666261950716582	0.43337380492834193
DTXSID2036588	1	0	0.6294375280702246	0.37056247192977537
DTXSID2037502	1	0	0.507763154290694	0.4922368457093059
DTXSID2040151	1	0	0.7433159100993155	0.25668408990068425
DTXSID2041252	1	0	0.5549598760115245	0.44504012398847553
DTXSID2041256	1	0	0.7736041296911705	0.22639587030882968
DTXSID2041389	1	0	0.7300768371301852	0.2699231628698148
DTXSID2041208	1	0	0.7199859349966883	0.2800140650033116
DTXSID2041250	0	0	0.819091483339585	0.1809085166604149
DTXSID2041709	1	0	0.4151795999630622	0.5848204000369378
DTXSID2041759	1	0	0.6418563631814503	0.35814363681854966
DTXSID2042199	1	0	0.6417277096635843	0.3582722903364158
DTXSID2044395	1	0	0.6648871659905305	0.33511283400946956
DTXSID2044347	0	0	0.7957801537507426	0.20421984624925724
DTXSID2044553	1	0	0.6310745816682775	0.36892541833172254
DTXSID2044503	1	1	0.6903072725467354	0.3096927274532645
