compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9972471273562268	0.00275287264377323
DTXSID0020232	0	0	0.9445853315817666	0.05541466841823339
DTXSID0020604	0	0	0.9044003490750577	0.0955996509249423
DTXSID0020575	0	0	0.7094622671895765	0.29053773281042344
DTXSID0021040	0	0	0.8227602326646043	0.17723976733539573
DTXSID0020941	0	0	0.9603888542943029	0.03961114570569713
DTXSID0021125	1	1	0.38059346388318016	0.6194065361168198
DTXSID0021331	0	0	0.940754646915881	0.059245353084119004
DTXSID0021385	0	0	0.9647715546242995	0.03522844537570046
DTXSID0021460	1	1	0.4463449718766993	0.5536550281233007
DTXSID0021543	0	0	0.9202445781338169	0.07975542186618306
DTXSID0022191	0	0	0.9587123836140282	0.04128761638597175
DTXSID0022012	0	0	0.9317371926459622	0.0682628073540378
DTXSID0022301	0	0	0.5296039341073044	0.47039606589269556
DTXSID0022014	0	0	0.8028528684795421	0.19714713152045796
DTXSID0023901	0	0	0.9048942386415446	0.09510576135845542
DTXSID0024002	1	0	0.4518853807449499	0.5481146192550501
DTXSID0025361	0	0	0.9876392506157343	0.01236074938426567
DTXSID0025234	0	0	0.9714381522815564	0.02856184771844359
DTXSID0025492	0	0	0.9202445781338169	0.07975542186618306
DTXSID0025523	0	0	0.9626046743780762	0.03739532562192378
DTXSID0026252	1	1	0.20868748152026673	0.7913125184797333
DTXSID0026258	0	0	0.9228368279026553	0.07716317209734469
DTXSID0026913	0	0	0.9043689226567491	0.09563107734325099
DTXSID0027195	0	0	0.9043689226567491	0.09563107734325099
DTXSID0026915	0	0	0.9421442372974105	0.05785576270258957
DTXSID0027270	0	0	0.9421442372974105	0.05785576270258957
DTXSID0027438	0	0	0.9798461931367662	0.020153806863233766
DTXSID0027981	0	0	0.7115719380118604	0.2884280619881396
DTXSID0029210	0	0	0.9237110122860297	0.07628898771397026
DTXSID0029761	0	0	0.981044431261628	0.018955568738371984
DTXSID0029559	0	0	0.7800024199742313	0.21999758002576877
DTXSID0032605	0	0	0.6618371261032944	0.33816287389670563
DTXSID0034229	0	0	0.9265441668321838	0.0734558331678162
DTXSID0034855	0	1	0.6505373135080643	0.3494626864919356
DTXSID00379884	0	0	0.9605509633086873	0.039449036691312715
DTXSID0038881	0	1	0.5570436754050323	0.44295632459496764
DTXSID0038887	0	0	0.6072192027959956	0.3927807972040044
DTXSID0040755	0	0	0.8441702547689273	0.1558297452310727
DTXSID0041274	0	0	0.8156219554681338	0.18437804453186624
DTXSID0041220	0	0	0.9452675863660498	0.0547324136339502
DTXSID0041517	0	0	0.9897039809192122	0.01029601908078781
DTXSID0041983	0	0	0.8162306983426685	0.18376930165733155
DTXSID0042086	0	0	0.9489960081435559	0.0510039918564441
DTXSID0041646	0	0	0.7598626348968357	0.2401373651031643
DTXSID0042248	0	0	0.7248625256451375	0.2751374743548624
DTXSID0042325	0	0	0.7103614230632156	0.2896385769367844
DTXSID0042400	0	0	0.965538624251628	0.034461375748372026
DTXSID0042379	0	0	0.9905832558948182	0.009416744105181798
DTXSID0042406	0	0	0.9816923077880637	0.01830769221193627
DTXSID0044315	0	0	0.6823418208156538	0.3176581791843463
DTXSID00442840	0	0	0.912490139686762	0.08750986031323804
DTXSID0044367	0	0	0.9982582143294814	0.0017417856705186092
DTXSID0044496	0	0	0.8607274770372717	0.13927252296272835
DTXSID0044498	0	0	0.9972585243026114	0.0027414756973885438
DTXSID0044604	0	0	0.8679568793916987	0.13204312060830126
DTXSID0044658	0	1	0.9225745994155974	0.07742540058440259
DTXSID0046567	0	0	0.6904754372493007	0.3095245627506993
DTXSID0047290	0	0	0.9424744028695883	0.05752559713041172
DTXSID0047292	0	0	0.92689055374573	0.07310944625426992
DTXSID0047456	0	0	0.9482657117238862	0.05173428827611377
DTXSID0047583	0	0	0.535163568138089	0.46483643186191104
DTXSID0047618	0	0	0.9622561687083584	0.03774383129164155
DTXSID0051570	0	0	0.9278726032280098	0.07212739677199026
DTXSID0051574	0	0	0.9472242126918586	0.052775787308141364
DTXSID0051782	0	0	0.953944200738192	0.04605579926180806
DTXSID0052043	0	0	0.9593350077060189	0.04066499229398112
DTXSID0052621	0	0	0.9318167727318811	0.06818322726811883
DTXSID0052594	0	0	0.9653219301443168	0.034678069855683225
DTXSID0052596	0	0	0.9044595794890903	0.09554042051090973
DTXSID0052839	0	0	0.7978217855347038	0.20217821446529619
DTXSID0059794	0	0	0.7466446566921663	0.2533553433078337
DTXSID1020190	0	0	0.9713488221773198	0.028651177822680278
DTXSID1020223	0	0	0.9812859867676016	0.018714013232398373
DTXSID1020560	0	1	0.9531983975343916	0.046801602465608404
DTXSID1020770	0	1	0.740095705022209	0.259904294977791
DTXSID1021039	0	0	0.701659799374032	0.298340200625968
DTXSID1021087	0	0	0.9388189186437003	0.06118108135629976
DTXSID1021116	0	0	0.8282938046711094	0.17170619532889067
DTXSID1021455	0	0	0.7404132682380306	0.25958673176196945
DTXSID1021299	1	0	0.3745563640922086	0.6254436359077914
DTXSID1021740	0	0	0.9697716838102769	0.030228316189723155
DTXSID1021877	0	0	0.9496122319075754	0.050387768092424616
DTXSID1022009	0	0	0.9834091418655604	0.016590858134439626
DTXSID1021904	0	0	0.9921884026999687	0.007811597300031343
DTXSID1022396	1	1	0.3885734864375979	0.6114265135624021
DTXSID1022421	0	0	0.9674479005184178	0.03255209948158224
DTXSID1022188	0	0	0.9534393247348972	0.04656067526510275
DTXSID1022394	0	1	0.602234867216281	0.39776513278371906
DTXSID1023819	0	0	0.8458055622393761	0.15419443776062394
DTXSID1024045	0	0	0.9137330966577419	0.08626690334225802
DTXSID1023998	1	1	0.25053549836253386	0.7494645016374661
DTXSID1024097	0	1	0.9798845549686241	0.020115445031375866
DTXSID1024126	0	0	0.8907666643777215	0.10923333562227859
DTXSID1024629	0	0	0.8873467102910734	0.11265328970892659
DTXSID1024621	0	0	0.9806855847125806	0.019314415287419364
DTXSID1025560	0	0	0.912553263232914	0.08744673676708602
DTXSID1025805	0	0	0.8034134805092218	0.1965865194907782
DTXSID1026031	0	0	0.965538624251628	0.034461375748372026
DTXSID1025930	0	0	0.8327595358092637	0.1672404641907363
DTXSID1026293	0	0	0.6739545279590826	0.32604547204091733
DTXSID1026536	0	0	0.8914886610148745	0.10851133898512559
DTXSID1026900	0	0	0.9976928607242035	0.002307139275796517
DTXSID1026902	0	0	0.9976928607242035	0.002307139275796517
DTXSID1027184	0	0	0.9946365145317131	0.00536348546828693
DTXSID1026906	0	0	0.9913454176524849	0.00865458234751512
DTXSID1026908	0	0	0.9762518865186609	0.02374811348133906
DTXSID1027267	0	0	0.9043689226567491	0.09563107734325099
DTXSID1027500	0	0	0.9812334083351165	0.018766591664883436
DTXSID1027502	0	0	0.9352114430950614	0.06478855690493861
