compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997485390929154	0.0002514609070846594
DTXSID0020232	0	0	0.9862996549464051	0.013700345053594801
DTXSID0020604	0	0	0.9890905703766821	0.010909429623317824
DTXSID0020575	0	0	0.8543980366969248	0.14560196330307523
DTXSID0021040	0	0	0.9699890613471027	0.030010938652897258
DTXSID0020941	0	0	0.9808473826139985	0.01915261738600152
DTXSID0021125	0	1	0.7379938453067321	0.26200615469326793
DTXSID0021331	0	0	0.9979729564915814	0.002027043508418638
DTXSID0021385	0	0	0.9965963295966996	0.003403670403300329
DTXSID0021460	0	1	0.805061187523161	0.194938812476839
DTXSID0021543	0	0	0.9179359747415266	0.0820640252584735
DTXSID0022191	0	0	0.999099632124543	0.0009003678754570457
DTXSID0022012	0	0	0.8725090264682306	0.1274909735317694
DTXSID0022301	1	0	0.4388585833333437	0.5611414166666563
DTXSID0022014	0	0	0.8297627312966279	0.1702372687033721
DTXSID0023901	0	0	0.9896793184748228	0.010320681525177141
DTXSID0024002	0	0	0.5906016208911768	0.40939837910882315
DTXSID0025361	0	0	0.996366627598376	0.00363337240162399
DTXSID0025234	0	0	0.9963875838126043	0.003612416187395761
DTXSID0025492	0	0	0.9179359747415266	0.0820640252584735
DTXSID0025523	0	0	0.9315536440144105	0.06844635598558947
DTXSID0026252	1	1	0.4250549471143501	0.5749450528856499
DTXSID0026258	0	0	0.9896391069201377	0.010360893079862342
DTXSID0026913	0	0	0.8765974392118072	0.12340256078819277
DTXSID0027195	0	0	0.8765974392118072	0.12340256078819277
DTXSID0026915	0	0	0.9244381638666473	0.07556183613335266
DTXSID0027270	0	0	0.9244381638666473	0.07556183613335266
DTXSID0027438	0	0	0.9972925708386174	0.0027074291613825093
DTXSID0027981	0	0	0.9933642080338749	0.006635791966125021
DTXSID0029210	0	0	0.9481762516736426	0.051823748326357354
DTXSID0029761	0	0	0.9978580372047764	0.002141962795223591
DTXSID0029559	0	0	0.968313216787243	0.03168678321275701
DTXSID0032605	0	0	0.6618519463209742	0.33814805367902584
DTXSID0034229	0	0	0.9607535059019475	0.03924649409805249
DTXSID0034855	0	1	0.9843378049421077	0.01566219505789235
DTXSID00379884	0	0	0.9673952020774553	0.032604797922544664
DTXSID0038881	1	1	0.026020244730544317	0.9739797552694557
DTXSID0038887	0	0	0.7846742430868395	0.21532575691316044
DTXSID0040755	0	0	0.9355367884171384	0.06446321158286156
DTXSID0041274	0	0	0.966933683191405	0.0330663168085949
DTXSID0041220	0	0	0.987217097556639	0.012782902443361017
DTXSID0041517	0	0	0.9764557120897441	0.023544287910255816
DTXSID0041983	0	0	0.9417068080062446	0.05829319199375533
DTXSID0042086	0	0	0.9681753271369097	0.03182467286309035
DTXSID0041646	0	0	0.8794233153691767	0.12057668463082331
DTXSID0042248	0	0	0.619974094941723	0.380025905058277
DTXSID0042325	0	0	0.7797224827226139	0.22027751727738612
DTXSID0042400	0	0	0.9978995589552363	0.0021004410447637177
DTXSID0042379	0	0	0.9924580542675775	0.007541945732422502
DTXSID0042406	0	0	0.999050254674509	0.0009497453254909875
DTXSID0044315	0	0	0.7523849126307951	0.2476150873692049
DTXSID00442840	0	0	0.9752754441147177	0.024724555885282308
DTXSID0044367	0	0	0.9984153515271861	0.001584648472813909
DTXSID0044496	0	0	0.9307411888486454	0.06925881115135454
DTXSID0044498	0	0	0.9955434396959776	0.0044565603040224696
DTXSID0044604	0	0	0.9625076246445071	0.03749237535549291
DTXSID0044658	0	1	0.9014015450988284	0.09859845490117153
DTXSID0046567	0	0	0.7184319690051149	0.2815680309948851
DTXSID0047290	0	0	0.9776959576233667	0.022304042376633318
DTXSID0047292	0	0	0.9960089106481559	0.003991089351844062
DTXSID0047456	0	0	0.9985618519319583	0.001438148068041643
DTXSID0047583	0	0	0.7659990908423279	0.23400090915767213
DTXSID0047618	0	0	0.9936753614201326	0.006324638579867413
DTXSID0051570	0	0	0.9439568312580666	0.0560431687419334
DTXSID0051574	0	0	0.9560754129598428	0.04392458704015725
DTXSID0051782	0	0	0.9070269117692908	0.0929730882307092
DTXSID0052043	0	0	0.9767653485422935	0.023234651457706576
DTXSID0052621	0	0	0.8684644808200033	0.1315355191799967
DTXSID0052594	0	0	0.9875558283486895	0.012444171651310539
DTXSID0052596	0	0	0.9763981597730311	0.02360184022696886
DTXSID0052839	0	0	0.9710957211775715	0.028904278822428568
DTXSID0059794	0	0	0.77692491498562	0.22307508501437998
DTXSID1020190	0	0	0.9845276418120195	0.01547235818798053
DTXSID1020223	0	0	0.9886248576202252	0.011375142379774793
DTXSID1020560	0	1	0.995951257884683	0.0040487421153170096
DTXSID1020770	0	1	0.7650310614846338	0.2349689385153662
DTXSID1021039	0	0	0.9822275335791109	0.0177724664208892
DTXSID1021087	0	0	0.947367643438721	0.052632356561279015
DTXSID1021116	0	0	0.8859546062800783	0.11404539371992177
DTXSID1021455	0	0	0.9943749241797439	0.005625075820256075
DTXSID1021299	1	0	0.09558417554542287	0.9044158244545771
DTXSID1021740	0	0	0.9387377490028957	0.06126225099710425
DTXSID1021877	0	0	0.9064535178829446	0.09354648211705537
DTXSID1022009	0	0	0.9662724727865304	0.03372752721346959
DTXSID1021904	0	0	0.9873631941269834	0.012636805873016587
DTXSID1022396	0	1	0.5256016606727735	0.4743983393272265
DTXSID1022421	0	0	0.9472951588027646	0.05270484119723538
DTXSID1022188	0	0	0.9401127054612952	0.059887294538704776
DTXSID1022394	0	1	0.8630362266095686	0.1369637733904314
DTXSID1023819	0	0	0.9894755979820353	0.010524402017964651
DTXSID1024045	0	0	0.9836485964612754	0.01635140353872459
DTXSID1023998	0	1	0.578390576443433	0.4216094235565671
DTXSID1024097	0	1	0.9964658695647872	0.0035341304352128266
DTXSID1024126	0	0	0.864485763288871	0.1355142367111291
DTXSID1024629	0	0	0.9900745121272935	0.009925487872706583
DTXSID1024621	0	0	0.9907243499237958	0.009275650076204218
DTXSID1025560	0	0	0.747648555571916	0.252351444428084
DTXSID1025805	0	0	0.9751654781426833	0.02483452185731673
DTXSID1026031	0	0	0.9978995589552363	0.0021004410447637177
DTXSID1025930	0	0	0.8587919222926852	0.14120807770731486
DTXSID1026293	1	0	0.3582660532455135	0.6417339467544865
DTXSID1026536	0	0	0.9923941446538844	0.0076058553461155224
DTXSID1026900	0	0	0.9976960533153603	0.002303946684639692
DTXSID1026902	0	0	0.9976960533153603	0.002303946684639692
DTXSID1027184	0	0	0.9939661229422452	0.006033877057754779
DTXSID1026906	0	0	0.9815793122181807	0.018420687781819284
DTXSID1026908	0	0	0.9964658695647872	0.0035341304352128266
DTXSID1027267	0	0	0.8765974392118072	0.12340256078819277
DTXSID1027500	0	0	0.9964658695647872	0.0035341304352128266
DTXSID1027502	0	0	0.9885788735853696	0.011421126414630431
DTXSID1027550	0	0	0.9732818787795465	0.026718121220453517
DTXSID1027558	0	0	0.955059866942687	0.04494013305731308
DTXSID1027920	0	0	0.9269257144257156	0.07307428557428443
DTXSID1029201	1	0	0.4137533289470475	0.5862466710529525
DTXSID1029128	0	0	0.9882600178010096	0.011739982198990459
DTXSID1030606	0	0	0.9959739960272342	0.004026003972765758
DTXSID1031460	0	0	0.9967084332745835	0.0032915667254165507
DTXSID1032305	0	0	0.9248090787115882	0.07519092128841176
DTXSID1032355	0	1	0.9014420888364537	0.09855791116354633
DTXSID1032640	0	1	0.9660850566076484	0.033914943392351626
