compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8478614687919617	0.1521385759115219
DTXSID0020232	0	0	0.8238202929496765	0.17617975175380707
DTXSID0020604	0	0	0.8334923386573792	0.16650760173797607
DTXSID0020575	0	0	0.8331777453422546	0.16682220995426178
DTXSID0021040	0	0	0.8594722151756287	0.14052778482437134
DTXSID0020941	0	0	0.868831992149353	0.1311679482460022
DTXSID0021125	0	1	0.7006920576095581	0.2993079423904419
DTXSID0021331	0	0	0.8709729909896851	0.12902706861495972
DTXSID0021385	0	0	0.8048731088638306	0.19512681663036346
DTXSID0021460	0	1	0.7731566429138184	0.22684335708618164
DTXSID0021543	0	0	0.8694550395011902	0.1305450052022934
DTXSID0022191	0	0	0.8307430148124695	0.1692570298910141
DTXSID0022012	0	0	0.7767314910888672	0.2232685387134552
DTXSID0022301	0	0	0.800227165222168	0.19977276027202606
DTXSID0022014	0	0	0.8284743428230286	0.17152568697929382
DTXSID0023901	0	0	0.8230204582214355	0.17697952687740326
DTXSID0024002	0	0	0.7839502096176147	0.21604973077774048
DTXSID0025361	0	0	0.838937520980835	0.16106247901916504
DTXSID0025234	0	0	0.7843841314315796	0.21561583876609802
DTXSID0025492	0	0	0.8694550395011902	0.1305450052022934
DTXSID0025523	0	0	0.8218231201171875	0.17817692458629608
DTXSID0026252	0	1	0.7649356126785278	0.23506438732147217
DTXSID0026258	0	0	0.8371745347976685	0.16282548010349274
DTXSID0026913	0	0	0.864716649055481	0.13528335094451904
DTXSID0027195	0	0	0.864716649055481	0.13528335094451904
DTXSID0026915	0	0	0.8564894795417786	0.14351056516170502
DTXSID0027270	0	0	0.8564894795417786	0.14351056516170502
DTXSID0027438	0	0	0.8313855528831482	0.16861450672149658
DTXSID0027981	0	0	0.8231452703475952	0.1768547147512436
DTXSID0029210	0	0	0.8610034584999084	0.13899655640125275
DTXSID0029761	0	0	0.8334243297576904	0.16657572984695435
DTXSID0029559	0	0	0.8177259564399719	0.18227404356002808
DTXSID0032605	0	0	0.8144105076789856	0.18558953702449799
DTXSID0034229	0	0	0.8054378032684326	0.1945621818304062
DTXSID0034855	0	1	0.8295583128929138	0.17044174671173096
DTXSID00379884	0	0	0.8532418012619019	0.14675822854042053
DTXSID0038881	0	1	0.6842013597488403	0.31579867005348206
DTXSID0038887	0	0	0.6921051144599915	0.3078949451446533
DTXSID0040755	0	0	0.8073241710662842	0.19267581403255463
DTXSID0041274	0	0	0.7896976470947266	0.21030229330062866
DTXSID0041220	0	0	0.8167552947998047	0.1832447201013565
DTXSID0041517	0	0	0.8228074908256531	0.1771925389766693
DTXSID0041983	0	0	0.7941015958786011	0.2058984339237213
DTXSID0042086	0	0	0.827691376209259	0.17230868339538574
DTXSID0041646	0	0	0.7606620192527771	0.2393379658460617
DTXSID0042248	0	0	0.8112700581550598	0.18872998654842377
DTXSID0042325	0	0	0.8284308910369873	0.17156913876533508
DTXSID0042400	0	0	0.8550504446029663	0.1449495255947113
DTXSID0042379	0	0	0.8659099340438843	0.13409005105495453
DTXSID0042406	0	0	0.8602417707443237	0.13975822925567627
DTXSID0044315	0	0	0.8118844628334045	0.18811552226543427
DTXSID00442840	0	0	0.8411446809768677	0.1588553637266159
DTXSID0044367	0	0	0.858029305934906	0.141970694065094
DTXSID0044496	0	0	0.8121810555458069	0.18781889975070953
DTXSID0044498	0	0	0.8799461126327515	0.12005387246608734
DTXSID0044604	0	0	0.841812014579773	0.15818798542022705
DTXSID0044658	0	1	0.7853887677192688	0.21461121737957
DTXSID0046567	0	0	0.835419774055481	0.16458019614219666
DTXSID0047290	0	0	0.7804458141326904	0.21955418586730957
DTXSID0047292	0	0	0.8079932928085327	0.19200672209262848
DTXSID0047456	0	0	0.8283182978630066	0.17168176174163818
DTXSID0047583	0	0	0.849541425704956	0.15045861899852753
DTXSID0047618	0	0	0.8199424743652344	0.18005754053592682
DTXSID0051570	0	0	0.8629211783409119	0.13707877695560455
DTXSID0051574	0	0	0.8538230657577515	0.14617696404457092
DTXSID0051782	0	0	0.7929266095161438	0.2070733606815338
DTXSID0052043	0	0	0.846379816532135	0.15362012386322021
DTXSID0052621	0	0	0.7968154549598694	0.20318453013896942
DTXSID0052594	0	0	0.8049008250236511	0.19509916007518768
DTXSID0052596	0	0	0.8371347188949585	0.16286522150039673
DTXSID0052839	0	0	0.785508930683136	0.21449099481105804
DTXSID0059794	0	0	0.7936685681343079	0.20633141696453094
DTXSID1020190	0	0	0.8051097393035889	0.19489029049873352
DTXSID1020223	0	0	0.7943083643913269	0.20569169521331787
DTXSID1020560	0	1	0.7886664271354675	0.21133363246917725
DTXSID1020770	0	1	0.8277602195739746	0.1722397804260254
DTXSID1021039	0	0	0.8597509860992432	0.14024904370307922
DTXSID1021087	0	0	0.7355796098709106	0.26442041993141174
DTXSID1021116	0	0	0.8422919511795044	0.15770810842514038
DTXSID1021455	0	0	0.7698739767074585	0.23012608289718628
DTXSID1021299	0	0	0.8173913359642029	0.1826087087392807
DTXSID1021740	0	0	0.861437201499939	0.13856282830238342
DTXSID1021877	0	0	0.8741899132728577	0.12581004202365875
DTXSID1022009	0	0	0.8802711367607117	0.11972889304161072
DTXSID1021904	0	0	0.8654325008392334	0.134567528963089
DTXSID1022396	0	1	0.7267798185348511	0.2732202410697937
DTXSID1022421	0	0	0.8188974261283875	0.18110258877277374
DTXSID1022188	0	0	0.8545123934745789	0.14548757672309875
DTXSID1022394	0	1	0.771780788898468	0.22821921110153198
DTXSID1023819	0	0	0.7934373617172241	0.20656262338161469
DTXSID1024045	0	0	0.8608119487762451	0.13918808102607727
DTXSID1023998	0	1	0.786862850189209	0.21313714981079102
DTXSID1024097	0	1	0.8616563081741333	0.1383437216281891
DTXSID1024126	0	0	0.7792763710021973	0.22072362899780273
DTXSID1024629	0	0	0.8423634767532349	0.1576365828514099
DTXSID1024621	0	0	0.8837547898292542	0.11624523997306824
DTXSID1025560	0	0	0.78144770860672	0.2185523360967636
DTXSID1025805	0	0	0.8080902099609375	0.1919097900390625
DTXSID1026031	0	0	0.8550504446029663	0.1449495255947113
DTXSID1025930	0	0	0.7963485717773438	0.20365147292613983
DTXSID1026293	0	0	0.8056626915931702	0.19433732330799103
DTXSID1026536	0	0	0.8318124413490295	0.16818761825561523
DTXSID1026900	0	0	0.8712500333786011	0.12874996662139893
DTXSID1026902	0	0	0.8712500333786011	0.12874996662139893
