compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.933817630479533	0.066182369520467
DTXSID0020232	0	0	0.9118977254428686	0.08810227455713135
DTXSID0020604	0	0	0.8787085267911476	0.12129147320885242
DTXSID0020575	0	0	0.8942055755779108	0.10579442442208914
DTXSID0021040	0	0	0.9471244296473229	0.05287557035267715
DTXSID0020941	0	0	0.9772104877645008	0.022789512235499174
DTXSID0021125	1	1	0.05803672856883568	0.9419632714311643
DTXSID0021331	0	0	0.8623924033459323	0.13760759665406772
DTXSID0021385	0	0	0.8158342048314708	0.18416579516852916
DTXSID0021460	1	1	0.40582048244610325	0.5941795175538968
DTXSID0021543	0	0	0.934133041692643	0.06586695830735703
DTXSID0022191	0	0	0.9659545046781335	0.03404549532186656
DTXSID0022012	0	0	0.8347668352573884	0.16523316474261165
DTXSID0022301	0	0	0.7017374891298671	0.29826251087013295
DTXSID0022014	0	0	0.9412025998445223	0.05879740015547776
DTXSID0023901	0	0	0.9422993275913732	0.05770067240862674
DTXSID0024002	0	0	0.7828635780489551	0.21713642195104485
DTXSID0025361	0	0	0.9503604997323472	0.04963950026765285
DTXSID0025234	0	0	0.871823458907233	0.128176541092767
DTXSID0025492	0	0	0.9255088119171679	0.07449118808283212
DTXSID0025523	0	0	0.9579497165910635	0.04205028340893643
DTXSID0026252	1	1	0.12260470277636815	0.8773952972236319
DTXSID0026258	0	0	0.8185501387635699	0.18144986123643012
DTXSID0026913	0	0	0.7457261775337248	0.25427382246627517
DTXSID0027195	0	0	0.7522481784218316	0.2477518215781684
DTXSID0026915	0	0	0.8458440653752362	0.15415593462476387
DTXSID0027270	0	0	0.8300634480870488	0.16993655191295118
DTXSID0027438	0	0	0.9553924121515734	0.04460758784842651
DTXSID0027981	0	0	0.825038658852195	0.1749613411478051
DTXSID0029210	0	0	0.8736292868854587	0.1263707131145413
DTXSID0029761	0	0	0.9235668128216268	0.07643318717837316
DTXSID0029559	0	0	0.8926964678432776	0.1073035321567224
DTXSID0032605	0	0	0.7273356744190946	0.2726643255809053
DTXSID0034229	0	0	0.9361109736108546	0.06388902638914534
DTXSID0034855	0	1	0.6521681170722327	0.34783188292776734
DTXSID00379884	0	0	0.8203648688492297	0.17963513115077034
DTXSID0038881	0	1	0.8437444375264451	0.15625556247355485
DTXSID0038887	1	0	0.05273793295612994	0.9472620670438701
DTXSID0040755	0	0	0.7225535303268762	0.2774464696731238
DTXSID0041274	0	0	0.8321573067413005	0.1678426932586995
DTXSID0041220	0	0	0.9385917487761852	0.06140825122381482
DTXSID0041517	0	0	0.9720619952572	0.027938004742799987
DTXSID0041983	0	0	0.8618175782172004	0.13818242178279963
DTXSID0042086	0	0	0.8241943727655638	0.17580562723443613
DTXSID0041646	0	0	0.9421805505802594	0.05781944941974063
DTXSID0042248	0	0	0.8108463029664279	0.18915369703357213
DTXSID0042325	0	0	0.885124520021436	0.11487547997856398
DTXSID0042400	0	0	0.9161492464162369	0.08385075358376318
DTXSID0042379	0	0	0.969886410502068	0.030113589497931942
DTXSID0042406	0	0	0.9703754029672378	0.029624597032762184
DTXSID0044315	0	0	0.9412114169651455	0.058788583034854444
DTXSID00442840	0	0	0.9472264801178283	0.05277351988217177
DTXSID0044367	0	0	0.8954185680204904	0.1045814319795096
DTXSID0044496	0	0	0.9130424657831119	0.08695753421688808
DTXSID0044498	0	0	0.9536151726884651	0.04638482731153497
DTXSID0044604	0	0	0.9229257359492574	0.07707426405074257
DTXSID0044658	0	1	0.9300705990657071	0.06992940093429285
DTXSID0046567	0	0	0.9121253186807179	0.08787468131928211
DTXSID0047290	0	0	0.8825576521054107	0.1174423478945893
DTXSID0047292	0	0	0.8826921274488189	0.11730787255118119
DTXSID0047456	0	0	0.8656308296186614	0.1343691703813386
DTXSID0047583	1	0	0.4614747098307793	0.5385252901692207
DTXSID0047618	0	0	0.9586982209538315	0.041301779046168455
DTXSID0051570	0	0	0.9826148357260435	0.01738516427395657
DTXSID0051574	0	0	0.9047708205422723	0.09522917945772773
DTXSID0051782	0	0	0.8516415702033149	0.14835842979668515
DTXSID0052043	0	0	0.9514042512472279	0.0485957487527721
DTXSID0052621	0	0	0.8956341994417784	0.10436580055822164
DTXSID0052594	0	0	0.8887384024046351	0.11126159759536493
DTXSID0052596	0	0	0.9325067782564436	0.0674932217435564
DTXSID0052839	0	0	0.7260837869639142	0.2739162130360858
DTXSID0059794	0	0	0.6801314103106747	0.3198685896893253
DTXSID1020190	0	0	0.8400931952718744	0.15990680472812555
DTXSID1020223	0	0	0.9607077286749248	0.039292271325075144
DTXSID1020560	1	1	0.30699701390339484	0.6930029860966052
DTXSID1020770	1	1	0.40644586419750084	0.5935541358024992
DTXSID1021039	0	0	0.9449563911638583	0.055043608836141636
DTXSID1021087	0	0	0.8161739088301825	0.18382609116981746
DTXSID1021116	0	0	0.9346133826526386	0.06538661734736143
DTXSID1021455	0	0	0.8581333061333329	0.141866693866667
DTXSID1021299	0	0	0.7906368205863678	0.20936317941363228
DTXSID1021740	0	0	0.9543053088882898	0.045694691111710255
DTXSID1021877	0	0	0.9832875416896564	0.016712458310343577
DTXSID1022009	0	0	0.9323691541936872	0.06763084580631287
DTXSID1021904	0	0	0.9662607166260495	0.03373928337395045
DTXSID1022396	1	1	0.24698499879146762	0.7530150012085324
DTXSID1022421	0	0	0.9433426859001864	0.05665731409981352
DTXSID1022188	0	0	0.9111299655754562	0.08887003442454375
DTXSID1022394	1	1	0.46034350684509673	0.5396564931549033
DTXSID1023819	0	0	0.9496044124544075	0.0503955875455925
DTXSID1024045	0	0	0.9658083451574444	0.034191654842555604
DTXSID1023998	0	1	0.5653511507315883	0.4346488492684117
DTXSID1024097	0	1	0.9677217582373904	0.03227824176260966
DTXSID1024126	0	0	0.6720965621736227	0.3279034378263773
DTXSID1024629	0	0	0.676451269300572	0.3235487306994281
DTXSID1024621	0	0	0.9730805261790505	0.02691947382094955
DTXSID1025560	0	0	0.7736619400487399	0.22633805995126013
DTXSID1025805	0	0	0.8802098882796145	0.11979011172038545
DTXSID1026031	0	0	0.8360508853258716	0.16394911467412843
DTXSID1025930	1	0	0.45138879709609303	0.548611202903907
DTXSID1026293	1	0	0.3191993290258742	0.6808006709741258
DTXSID1026536	0	0	0.7500427837087873	0.2499572162912127
DTXSID1026900	0	0	0.9139526265463717	0.08604737345362835
DTXSID1026902	0	0	0.8955508033941768	0.10444919660582314
DTXSID1027184	0	0	0.873686248736771	0.12631375126322897
DTXSID1026906	0	0	0.8754363756245583	0.12456362437544163
DTXSID1026908	0	0	0.955990914827088	0.044009085172911966
DTXSID1027267	0	0	0.8476930121878725	0.15230698781212748
DTXSID1027500	0	0	0.9791212302290888	0.02087876977091117
DTXSID1027502	0	0	0.9472754088683845	0.052724591131615546
DTXSID1027550	0	0	0.9764328552403904	0.023567144759609658
DTXSID1027558	0	0	0.9172012762206738	0.08279872377932614
DTXSID1027920	0	0	0.8800586582968137	0.11994134170318621
DTXSID1029201	0	0	0.8088798038614367	0.19112019613856338
DTXSID1029128	0	0	0.9735159732614466	0.026484026738553393
DTXSID1030606	0	0	0.9731121196194052	0.026887880380594805
DTXSID1031460	0	0	0.931243290255674	0.06875670974432602
DTXSID1032305	0	0	0.9434054770732015	0.05659452292679844
DTXSID1032355	0	1	0.9244089915500132	0.07559100844998674
DTXSID1032640	0	1	0.7171156967113774	0.2828843032886225
DTXSID1034503	0	0	0.8162821256011964	0.1837178743988036
DTXSID1034187	1	0	0.45242932957704174	0.5475706704229583
DTXSID1034181	1	0	0.48712654079008577	0.5128734592099142
DTXSID1034501	0	0	0.8383308219932692	0.16166917800673072
DTXSID10379254	0	0	0.9203609697087094	0.0796390302912906
DTXSID1038321	0	0	0.5837093044582147	0.4162906955417854
DTXSID1038876	0	1	0.6143035064026761	0.385696493597324
DTXSID1038824	0	0	0.9342054258805808	0.06579457411941926
DTXSID1038795	0	0	0.8269033919625843	0.17309660803741567
DTXSID1040320	0	1	0.9264066163224196	0.07359338367758034
DTXSID1040245	0	0	0.7868717893373862	0.21312821066261384
DTXSID1040611	0	0	0.6908591925718437	0.30914080742815625
DTXSID1041261	0	0	0.9716708651255346	0.02832913487446539
DTXSID1041421	0	0	0.9300142341745277	0.06998576582547231
DTXSID1041639	0	0	0.9452122549239023	0.05478774507609777
DTXSID1041978	0	0	0.9191683409166718	0.08083165908332826
DTXSID1042491	0	0	0.7978939230441375	0.20210607695586247
DTXSID1043910	0	0	0.7681885588301182	0.23181144116988184
DTXSID1044487	0	0	0.9173170406525077	0.08268295934749223
DTXSID1044643	0	0	0.950385452206033	0.049614547793967026
DTXSID1044770	0	0	0.9366972277618564	0.06330277223814366
DTXSID1044851	0	0	0.901721284721183	0.09827871527881701
DTXSID1044986	0	0	0.953901120747251	0.04609887925274902
DTXSID1044859	0	0	0.857920401278448	0.142079598721552
DTXSID1044934	0	0	0.9868456276338535	0.013154372366146472
DTXSID1046970	1	1	0.4276161464850464	0.5723838535149536
DTXSID1047281	0	0	0.751761612287926	0.24823838771207393
DTXSID1047316	0	0	0.7175566735093944	0.28244332649060555
DTXSID1047318	0	0	0.8723530708954137	0.12764692910458636
DTXSID1047287	0	0	0.8582489011639929	0.14175109883600714
DTXSID1047576	0	0	0.9022870115787277	0.09771298842127234
DTXSID1047520	0	0	0.9562353878288878	0.04376461217111221
DTXSID1047609	0	0	0.8809871476648011	0.11901285233519888
DTXSID1047655	0	0	0.8399223732687369	0.16007762673126308
DTXSID1048170	0	0	0.8613463785752883	0.1386536214247117
DTXSID1051771	0	0	0.861683169264008	0.138316830735992
DTXSID2020266	0	0	0.8424127737509249	0.15758722624907504
DTXSID2020349	0	0	0.9164151697459332	0.08358483025406682
DTXSID2020509	0	0	0.9506476443149188	0.04935235568508119
DTXSID2020634	0	0	0.8395550062064424	0.16044499379355756
DTXSID2020474	0	0	0.7114171752244167	0.2885828247755832
DTXSID2020688	0	0	0.5336855435518031	0.46631445644819686
DTXSID2020890	0	0	0.8295748175868128	0.17042518241318713
DTXSID2021234	0	0	0.9131052030760975	0.0868947969239024
DTXSID2021286	0	0	0.9153802656468045	0.08461973435319547
DTXSID2021367	0	0	0.8109653230908058	0.1890346769091942
DTXSID2021288	0	0	0.8250150891069522	0.1749849108930478
DTXSID2021440	0	0	0.9536457686444012	0.046354231355598824
DTXSID2021735	0	0	0.9822441263922613	0.017755873607738656
DTXSID2021941	0	0	0.9785934285646314	0.0214065714353686
DTXSID2022048	0	0	0.6316304389179145	0.3683695610820855
DTXSID2021947	0	0	0.7559271254792566	0.24407287452074344
DTXSID2022090	0	1	0.9659499546326403	0.034050045367359706
DTXSID2022127	1	1	0.35024507931667737	0.6497549206833226
DTXSID2022171	0	1	0.9361763967319471	0.06382360326805289
DTXSID2022628	0	0	0.94511726575921	0.05488273424079003
DTXSID2023193	0	0	0.7322097931456686	0.26779020685433136
DTXSID2023309	0	0	0.865709893292257	0.134290106707743
DTXSID2023567	0	0	0.7938996738067414	0.2061003261932586
DTXSID2025210	1	0	0.27826165082030685	0.7217383491796932
DTXSID2025395	0	0	0.9415100817618169	0.05848991823818308
DTXSID2026523	0	0	0.8388288789891216	0.16117112101087835
DTXSID2026789	0	0	0.9668990682981288	0.0331009317018712
DTXSID2026997	0	0	0.8922351156920257	0.10776488430797423
