compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8202893733978271	0.17971062660217285
DTXSID0020604	0	0	0.9117355942726135	0.08826441317796707
DTXSID0020575	0	0	0.9156094789505005	0.08439052850008011
DTXSID0021040	0	0	0.9220763444900513	0.07792367041110992
DTXSID0021125	1	1	0.23248814046382904	0.767511785030365
DTXSID0021331	0	0	0.8189082145690918	0.1810918152332306
DTXSID0021385	0	0	0.8205618858337402	0.17943814396858215
DTXSID0021460	0	1	0.8278207778930664	0.1721792072057724
DTXSID0021543	0	0	0.9372537136077881	0.0627463087439537
DTXSID0022191	0	0	0.9355291128158569	0.06447089463472366
DTXSID0022012	0	0	0.936591386795044	0.06340864300727844
DTXSID0022301	0	0	0.7727645635604858	0.22723545134067535
DTXSID0022014	0	0	0.9304125905036926	0.06958742439746857
DTXSID0023901	0	0	0.9429749846458435	0.057025037705898285
DTXSID0024002	0	0	0.6261135339736938	0.37388646602630615
DTXSID0025361	0	0	0.9356092214584351	0.06439076364040375
DTXSID0025492	0	0	0.8447755575180054	0.15522442758083344
DTXSID0025523	0	0	0.8930367827415466	0.10696322470903397
DTXSID0026252	1	1	0.44910067319869995	0.5508993864059448
DTXSID0026258	0	0	0.8876745104789734	0.11232546716928482
DTXSID0026913	0	0	0.8386008143424988	0.1613992154598236
DTXSID0027195	0	0	0.7659300565719604	0.23406991362571716
DTXSID0026915	0	0	0.8691834807395935	0.1308165192604065
DTXSID0027270	0	0	0.7895760536193848	0.21042391657829285
DTXSID0027438	0	0	0.9444878101348877	0.05551218241453171
DTXSID0027981	0	0	0.899638295173645	0.10036172717809677
DTXSID0029559	0	0	0.8089081048965454	0.19109195470809937
DTXSID0032605	0	0	0.8052736520767212	0.1947263479232788
DTXSID0034229	0	0	0.9301619529724121	0.06983804702758789
DTXSID0034855	0	1	0.8658315539360046	0.13416847586631775
DTXSID00379884	0	0	0.8262887597084045	0.17371121048927307
DTXSID0038887	1	0	0.37884414196014404	0.621155858039856
DTXSID0040755	0	0	0.8275365233421326	0.17246350646018982
DTXSID0041274	0	0	0.8635695576667786	0.13643047213554382
DTXSID0041220	0	0	0.8888320326805115	0.11116794496774673
DTXSID0041517	0	0	0.9431244134902954	0.056875571608543396
DTXSID0041983	0	0	0.8725714683532715	0.1274285465478897
DTXSID0042086	0	0	0.826655387878418	0.1733446717262268
DTXSID0042248	0	0	0.8267021179199219	0.17329786717891693
DTXSID0042325	0	0	0.9283205270767212	0.07167948782444
DTXSID0042379	0	0	0.9653784036636353	0.03462156653404236
DTXSID00442840	0	0	0.9095303416252136	0.09046968072652817
DTXSID0044367	0	0	0.8938838839530945	0.10611613839864731
DTXSID0044496	0	0	0.9227460622787476	0.07725393772125244
DTXSID0044498	0	0	0.9572017788887024	0.04279820993542671
DTXSID0044604	0	0	0.8438370823860168	0.15616296231746674
DTXSID0044658	0	1	0.8553109169006348	0.14468908309936523
DTXSID0046567	0	0	0.9284048080444336	0.0715951919555664
DTXSID0047290	0	0	0.7255569696426392	0.27444300055503845
DTXSID0047292	0	0	0.8770224452018738	0.12297758460044861
DTXSID0047456	0	0	0.8823944330215454	0.11760561168193817
DTXSID0047583	0	0	0.8323730826377869	0.16762694716453552
