compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4125923737571685	0.5874076262428314
DTXSID0020076	0	0	0.6928048620312984	0.3071951379687012
DTXSID0020280	1	0	0.45452956209131673	0.5454704379086833
DTXSID0020494	0	0	0.8111923878756692	0.18880761212433053
DTXSID0020523	1	0	0.4340935701228286	0.5659064298771712
DTXSID0020529	0	0	0.5904903492225375	0.4095096507774622
DTXSID0020652	0	1	0.7111707025073001	0.28882929749269937
DTXSID0020737	1	0	0.40142068872340736	0.5985793112765925
DTXSID0020943	0	0	0.7077886260494666	0.29221137395053304
DTXSID0021337	0	0	0.5848950101823605	0.41510498981763944
DTXSID0021389	0	0	0.7392877160189535	0.26071228398104584
DTXSID0021597	0	0	0.6713269381083324	0.3286730618916674
DTXSID0021628	0	0	0.8310899226159585	0.16891007738404146
DTXSID0021834	1	0	0.16406848757597614	0.8359315124240243
DTXSID0021832	0	0	0.6900938686036768	0.3099061313963227
DTXSID0021836	0	0	0.5638783174308287	0.4361216825691713
DTXSID0021963	0	0	0.668718422853729	0.33128157714627077
DTXSID0022018	0	1	0.8020451466643012	0.1979548533356984
DTXSID0022777	0	0	0.6877842188782616	0.312215781121738
DTXSID0023296	0	0	0.6665490781055696	0.3334509218944301
DTXSID0023745	0	1	0.7114534798704697	0.2885465201295299
DTXSID0023878	1	0	0.4510726905223169	0.5489273094776829
DTXSID0023907	1	1	0.4990221813096123	0.5009778186903874
DTXSID0024052	0	0	0.6734283308403759	0.32657166915962355
DTXSID0024266	0	1	0.6498157685777816	0.3501842314222183
DTXSID0024216	0	0	0.6413156261987538	0.35868437380124596
DTXSID0025571	0	1	0.5354433065320398	0.46455669346796014
DTXSID0025737	0	0	0.6593583404280164	0.3406416595719832
DTXSID0025789	1	0	0.41322676426850913	0.5867732357314906
DTXSID0026098	0	0	0.6236252720714902	0.37637472792851
DTXSID0027191	0	0	0.699411764169369	0.30058823583063105
DTXSID0027222	0	1	0.6808179239684254	0.319182076031574
DTXSID0032316	1	1	0.486404341793485	0.5135956582065149
DTXSID0032497	0	0	0.6155708245766198	0.3844291754233798
DTXSID0034930	0	1	0.7397232842847978	0.26027671571520167
DTXSID0035748	0	0	0.5963146885153114	0.40368531148468884
DTXSID0034776	0	1	0.6890261873737207	0.3109738126262789
DTXSID0038839	0	0	0.5807041258416583	0.41929587415834135
DTXSID0038700	0	0	0.6997491757260929	0.30025082427390687
DTXSID0038756	0	0	0.5970271863816936	0.4029728136183061
DTXSID0040127	0	0	0.6131123136690351	0.38688768633096465
DTXSID0037495	0	0	0.6954239988378054	0.3045760011621938
DTXSID0041359	0	1	0.5255468374774166	0.4744531625225833
DTXSID0042169	0	0	0.6258131171833823	0.37418688281661794
DTXSID0044860	0	0	0.6583692172448313	0.34163078275516795
DTXSID0044868	0	0	0.7496800568035811	0.25031994319641854
DTXSID0044781	0	0	0.5864690789569333	0.41353092104306655
DTXSID0044999	0	0	0.685798514598117	0.31420148540188275
DTXSID0047034	0	0	0.7439848308760081	0.25601516912399186
DTXSID0047086	0	0	0.7028375322641724	0.29716246773582733
DTXSID0047080	0	0	0.660816411952029	0.33918358804797066
DTXSID0047082	0	0	0.6651157730618524	0.33488422693814746
DTXSID0047165	0	0	0.6995808247384856	0.3004191752615142
DTXSID0047169	0	1	0.628113142446146	0.3718868575538537
DTXSID0047400	0	0	0.5898383436039912	0.41016165639600893
DTXSID0047587	0	0	0.7696149947557086	0.230385005244291
DTXSID0047741	1	1	0.46055242373039623	0.5394475762696034
DTXSID0047610	1	1	0.40385207738922135	0.5961479226107784
DTXSID0048505	0	0	0.6017188024690204	0.3982811975309795
DTXSID0051493	0	0	0.6867760077394169	0.31322399226058295
DTXSID0051499	0	0	0.6079868687919634	0.39201313120803666
DTXSID0051736	0	0	0.7202535337293088	0.27974646627069144
DTXSID0051996	1	1	0.3767633490926311	0.6232366509073688
DTXSID1020063	1	0	0.4370112632060309	0.5629887367939691
DTXSID1020069	0	1	0.5026818400783791	0.4973181599216206
DTXSID10190946	0	0	0.6672621907876102	0.3327378092123897
DTXSID1020142	1	0	0.31263701563147983	0.6873629843685201
DTXSID1020308	0	0	0.6924915801850001	0.3075084198149997
DTXSID1020350	0	0	0.7669938506690963	0.23300614933090313
DTXSID1020510	0	1	0.5076231203473092	0.49237687965269056
DTXSID1020647	0	0	0.6795628432266022	0.32043715677339746
DTXSID1020697	0	0	0.5734539073883351	0.426546092611665
DTXSID1020855	0	0	0.624439276773264	0.37556072322673584
DTXSID1020807	0	1	0.5147975343307507	0.4852024656692492
DTXSID1020980	0	0	0.7379841513858544	0.26201584861414534
DTXSID1021118	1	0	0.35880523184792673	0.6411947681520737
DTXSID1021160	0	0	0.6176984359348472	0.38230156406515275
DTXSID1021403	0	0	0.8360129353827728	0.16398706461722706
DTXSID1021405	0	1	0.6999663558528332	0.30003364414716627
DTXSID1021617	0	0	0.7031992275265401	0.2968007724734594
DTXSID1021790	1	0	0.40956990064873905	0.5904300993512608
DTXSID1021792	1	0	0.4350484906583171	0.5649515093416827
DTXSID1021798	0	0	0.6145623235181261	0.38543767648187377
DTXSID1021952	1	1	0.3564011518500211	0.6435988481499786
DTXSID1022138	0	0	0.7946769842280526	0.205323015771947
DTXSID1022051	0	0	0.5886073142750085	0.411392685724991
DTXSID1022053	0	0	0.5489074758070668	0.451092524192933
DTXSID1022217	0	1	0.7588749446795241	0.24112505532047504
DTXSID1023869	0	0	0.6685081146958197	0.3314918853041803
DTXSID1023990	0	0	0.6393624087309991	0.3606375912690006
DTXSID1024209	0	0	0.6920112851609378	0.30798871483906215
DTXSID1024170	0	0	0.7477822759253676	0.2522177240746323
DTXSID1024255	0	0	0.6290803554168516	0.3709196445831482
DTXSID1024174	0	1	0.7506383938721874	0.2493616061278125
DTXSID1024259	0	0	0.5164737077951863	0.48352629220481363
DTXSID1024465	0	1	0.5684612257639574	0.4315387742360423
DTXSID1025148	0	0	0.537886317320152	0.462113682679848
DTXSID1024918	0	0	0.8052801321826424	0.19471986781735737
DTXSID1025726	0	0	0.5049021737839217	0.4950978262160783
DTXSID1025857	0	0	0.6385612642864028	0.3614387357135971
DTXSID1026164	0	0	0.5596528741933302	0.44034712580666935
DTXSID1026792	0	0	0.7060033978096035	0.2939966021903959
DTXSID1026665	0	0	0.7260625235609173	0.2739374764390825
DTXSID1027479	0	1	0.574003708071593	0.4259962919284071
DTXSID1027344	0	0	0.6900252989303819	0.30997470106961733
DTXSID1029124	0	0	0.708824914017637	0.2911750859823621
DTXSID1029677	0	0	0.8050217991937559	0.19497820080624378
DTXSID1032303	0	1	0.7065053906130438	0.2934946093869557
DTXSID1032511	0	0	0.7657813588127661	0.23421864118723376
DTXSID1032513	0	0	0.7255480272821044	0.27445197271789507
DTXSID1032359	1	1	0.4928796635166983	0.5071203364833015
DTXSID1032482	0	0	0.7360289112259661	0.2639710887740334
DTXSID1032484	0	0	0.637367111288706	0.3626328887112936
DTXSID1032648	0	1	0.6332850549283866	0.3667149450716131
DTXSID1034210	1	0	0.49949341009130754	0.5005065899086923
DTXSID1035288	0	0	0.742475983601855	0.25752401639814493
DTXSID1034973	0	0	0.5695523039382062	0.4304476960617938
DTXSID1037806	0	0	0.6820519825024616	0.3179480174975381
DTXSID1038298	1	1	0.4088841378081654	0.5911158621918345
DTXSID1038666	0	1	0.6936980134335097	0.3063019865664898
DTXSID1038743	0	0	0.6821868710701591	0.3178131289298405
DTXSID1040326	0	0	0.6085218368122193	0.3914781631877809
DTXSID1040792	0	0	0.6294509927307668	0.3705490072692331
DTXSID1041423	0	0	0.6952939228148286	0.30470607718517106
DTXSID1041263	0	0	0.613252440599376	0.3867475594006239
DTXSID1041425	0	0	0.7667758924902149	0.23322410750978506
DTXSID1044227	0	0	0.5710261032874235	0.42897389671257646
DTXSID1042443	0	0	0.7920908866486512	0.20790911335134848
DTXSID1042445	0	0	0.721160549158923	0.27883945084107625
DTXSID1044481	0	0	0.7241207958475545	0.27587920415244527
DTXSID1044568	0	0	0.6858092995055598	0.31419070049443965
DTXSID1044560	0	0	0.6683457151866381	0.3316542848133619
DTXSID1044720	0	0	0.7186121209318734	0.2813878790681262
DTXSID1044774	0	0	0.6858092995055598	0.31419070049443965
DTXSID1047071	0	0	0.600129751137266	0.3998702488627337
DTXSID1046976	1	1	0.352944486845152	0.647055513154848
DTXSID1047104	0	0	0.7741147383735018	0.22588526162649838
DTXSID1047443	0	0	0.5897985269997984	0.4102014730002015
DTXSID1048207	1	0	0.3708752479963075	0.629124752003692
DTXSID1052298	0	0	0.5765696407654796	0.4234303592345205
DTXSID1052610	0	0	0.6887348365145745	0.3112651634854253
DTXSID2020058	0	0	0.6027843485703798	0.3972156514296201
DTXSID2020426	0	1	0.5632375788122481	0.43676242118775166
DTXSID2020347	0	1	0.6206621522689022	0.3793378477310976
DTXSID2020686	0	1	0.7525989868758196	0.24740101312418009
DTXSID2020892	0	0	0.6801276794507811	0.31987232054921844
DTXSID2020977	0	0	0.8071436446802323	0.19285635531976747
DTXSID2021103	0	0	0.6522487175828335	0.3477512824171661
DTXSID2021105	0	0	0.6374281803601751	0.36257181963982515
DTXSID2021236	0	0	0.5799035329105365	0.42009646708946313
DTXSID2021498	0	0	0.5308691500519026	0.46913084994809734
DTXSID2021604	0	0	0.7273451443135448	0.2726548556864548
DTXSID2021818	0	0	0.8238730357776208	0.17612696422237914
DTXSID2021864	0	0	0.506116236253057	0.49388376374694287
DTXSID2021997	0	1	0.7068842200245946	0.2931157799754052
DTXSID2022121	1	0	0.34286126936077416	0.6571387306392255
DTXSID2022179	0	0	0.6483750644028484	0.35162493559715124
DTXSID2022254	0	1	0.7102319629912297	0.2897680370087701
DTXSID2023430	0	1	0.7417884523138877	0.25821154768611193
DTXSID2024086	0	1	0.8049633013801474	0.19503669861985212
DTXSID2024585	0	0	0.5685039173660725	0.4314960826339275
DTXSID2024452	0	0	0.690225208655659	0.30977479134434077
DTXSID2024664	0	1	0.7103063348924816	0.2896936651075179
DTXSID2025135	0	0	0.667168241598351	0.33283175840164864
DTXSID2024799	0	0	0.6190600536687664	0.3809399463312337
DTXSID2025050	0	0	0.8319486622042781	0.16805133779572168
DTXSID2025133	0	0	0.6242176245605027	0.37578237543949705
DTXSID2025632	0	0	0.6408131691008773	0.35918683089912257
DTXSID2025977	0	0	0.6539873442092019	0.3460126557907982
DTXSID2025892	1	1	0.3449367987651773	0.655063201234823
DTXSID2026573	0	0	0.5929540554700781	0.4070459445299216
DTXSID2026529	0	1	0.5898125693246562	0.4101874306753436
DTXSID2027200	0	0	0.5995295037248001	0.4004704962751998
DTXSID2027204	0	0	0.780509004673949	0.21949099532605082
DTXSID2027258	0	0	0.8287362446472426	0.17126375535275687
DTXSID2027884	0	0	0.7207826335117025	0.2792173664882971
DTXSID2029242	0	0	0.7943748463575407	0.20562515364245873
DTXSID2029616	0	0	0.7159780933025955	0.2840219066974046
DTXSID2032342	0	0	0.6458048571145377	0.35419514288546206
DTXSID2032344	0	1	0.7481699884454918	0.251830011554508
DTXSID2032683	0	0	0.83064292113376	0.16935707886624005
DTXSID2034885	0	1	0.7239134702373928	0.2760865297626066
DTXSID2034962	0	0	0.5570305913992278	0.44296940860077194
DTXSID2034627	0	0	0.6432660568791384	0.3567339431208614
DTXSID2043903	1	1	0.3666568370103306	0.6333431629896693
DTXSID2044509	0	0	0.6701394255325074	0.3298605744674926
DTXSID2044428	0	1	0.8303291922810012	0.16967080771899837
DTXSID2044846	0	0	0.6685873664954254	0.33141263350457456
DTXSID2044769	1	0	0.3939749667156503	0.6060250332843495
DTXSID2044892	1	0	0.3633324704551243	0.6366675295448753
DTXSID2047062	0	0	0.7485243749389681	0.2514756250610317
DTXSID2047141	0	0	0.7198288721841688	0.2801711278158308
DTXSID2047644	0	0	0.5088273369897558	0.491172663010244
DTXSID2048167	0	0	0.7868684641789737	0.2131315358210259
DTXSID2050403	0	0	0.5797003107076042	0.4202996892923954
DTXSID2051477	0	0	0.6894501951315916	0.3105498048684081
DTXSID2052289	0	0	0.5409418140844156	0.45905818591558434
DTXSID2051895	0	0	0.6140592993406586	0.3859407006593411
DTXSID2052310	1	0	0.40224955785000416	0.597750442149996
DTXSID2052283	0	0	0.783294358664551	0.21670564133544878
DTXSID3020122	0	0	0.6498306191989559	0.350169380801044
DTXSID3020207	0	0	0.5689901587104021	0.4310098412895977
DTXSID3020887	0	0	0.7595116503982287	0.24048834960177107
DTXSID3020889	0	0	0.6207979959707045	0.3792020040292954
DTXSID3020706	0	0	0.5784838550887962	0.4215161449112039
DTXSID3020960	0	0	0.5645869573107326	0.4354130426892673
DTXSID3020962	0	0	0.7117622790782855	0.2882377209217142
DTXSID3020964	1	1	0.3433090314764538	0.656690968523546
DTXSID3020966	0	0	0.5842187668991428	0.41578123310085724
DTXSID3021196	0	0	0.6385756349689525	0.3614243650310474
DTXSID3021358	0	0	0.6579509355778775	0.3420490644221222
DTXSID3021643	0	0	0.6598729993823855	0.3401270006176146
DTXSID3021801	0	0	0.7134719563265943	0.28652804367340545
DTXSID3021853	0	0	0.6654245137970087	0.33457548620299105
DTXSID3021774	0	0	0.545954554777031	0.454045445222969
DTXSID3021807	0	0	0.5632804135478443	0.43671958645215525
DTXSID3021986	0	0	0.7898652190699817	0.21013478093001822
DTXSID3022085	0	0	0.6300425995397522	0.36995740046024767
DTXSID3021932	0	0	0.8041098151217092	0.19589018487829024
DTXSID3023845	1	0	0.4894046554591286	0.5105953445408712
DTXSID3023764	1	0	0.43475063700548633	0.5652493629945134
DTXSID3023685	1	0	0.4733800531005609	0.5266199468994391
DTXSID3023899	0	0	0.593184996160191	0.40681500383980884
DTXSID3024104	1	0	0.4235401671327086	0.5764598328672913
DTXSID3024102	0	1	0.5644793433633503	0.43552065663664963
DTXSID3024318	0	0	0.6750945780815608	0.32490542191843874
DTXSID3024289	1	0	0.49651825635019825	0.5034817436498016
DTXSID3024491	0	0	0.5690708808919522	0.4309291191080479
DTXSID3025209	1	0	0.4758614986061182	0.5241385013938817
DTXSID3026645	0	0	0.5179458149894023	0.48205418501059755
DTXSID3027407	0	0	0.8341286345432479	0.16587136545675166
DTXSID3027322	0	0	0.7198288721841688	0.2801711278158308
DTXSID3027401	0	0	0.6198656074306822	0.38013439256931764
DTXSID3027584	0	0	0.5331992019944319	0.4668007980055681
DTXSID3027615	0	0	0.8221932155053858	0.1778067844946136
DTXSID3029154	0	0	0.7075310787525164	0.29246892124748314
DTXSID3032416	0	0	0.6209066186392939	0.37909338136070625
DTXSID3030428	0	0	0.6149800463957373	0.3850199536042627
DTXSID3032337	0	1	0.6098554331245124	0.3901445668754876
DTXSID3032464	0	0	0.6547024679460186	0.34529753205398117
DTXSID3032541	0	0	0.6882532312405288	0.31174676875947044
DTXSID3032547	0	0	0.6573768363365192	0.34262316366348067
DTXSID3032626	0	0	0.5780038066417924	0.4219961933582074
DTXSID3034165	0	0	0.6018398766282119	0.39816012337178786
DTXSID30340244	1	0	0.4830597520396799	0.51694024796032
DTXSID3037757	0	1	0.7376680936041673	0.2623319063958324
DTXSID3040271	0	0	0.5466627352924794	0.4533372647075204
DTXSID3040697	0	0	0.6225551256094984	0.37744487439050134
DTXSID3040728	0	0	0.7670109026508282	0.23298909734917184
DTXSID3041372	0	0	0.5934023072262005	0.40659769277379965
DTXSID3041405	0	0	0.5382605223931146	0.46173947760688533
DTXSID3041580	0	0	0.7559361582957337	0.24406384170426595
DTXSID3041615	0	0	0.6544642300851383	0.34553576991486173
DTXSID3042263	0	0	0.6763866372470653	0.32361336275293445
DTXSID3042269	0	0	0.6369670124827965	0.36303298751720325
DTXSID3044544	1	1	0.4723664220381314	0.5276335779618685
DTXSID3044750	0	0	0.6753976705337766	0.32460232946622297
DTXSID3047184	0	0	0.5962535384448027	0.4037464615551972
DTXSID3047508	1	0	0.48599548107521323	0.5140045189247866
DTXSID3052301	0	1	0.7752753874259746	0.22472461257402493
DTXSID3052309	0	0	0.7353909780110217	0.2646090219889779
DTXSID3051381	0	0	0.5783303157616957	0.42166968423830453
DTXSID3052648	0	0	0.7102230524502989	0.2897769475497007
DTXSID4020240	0	0	0.6536416707645734	0.34635832923542575
DTXSID4020119	0	1	0.6281545255840792	0.37184547441592075
DTXSID4020292	0	0	0.8049661538953231	0.19503384610467667
DTXSID4020458	0	1	0.6807636639960742	0.31923633600392504
DTXSID4020791	0	1	0.7450616365962394	0.2549383634037603
DTXSID4020820	0	0	0.5880302356250957	0.411969764374904
DTXSID4020959	0	0	0.6047095052006121	0.39529049479938744
DTXSID4020957	0	1	0.5863127562275681	0.4136872437724315
DTXSID4021002	0	0	0.5353345876007849	0.4646654123992151
DTXSID4021135	1	1	0.27813881792959655	0.7218611820704036
DTXSID4021268	0	0	0.6912646873519144	0.30873531264808507
DTXSID4021395	0	0	0.5718920395778605	0.42810796042213944
DTXSID4021559	0	0	0.6493319453382584	0.3506680546617412
DTXSID4021553	0	0	0.6384756096585213	0.3615243903414788
DTXSID4021717	1	1	0.40094739788399103	0.5990526021160089
DTXSID4021892	0	0	0.6917363870345677	0.3082636129654321
DTXSID4021971	0	0	0.6500418895158578	0.3499581104841419
DTXSID4021973	0	0	0.5634479054027894	0.4365520945972105
DTXSID4021842	0	0	0.6292101793228577	0.3707898206771422
DTXSID4021848	0	0	0.6907221349283413	0.309277865071658
DTXSID4022107	0	0	0.7091779915184726	0.290822008481527
DTXSID4023541	0	1	0.6206528651624772	0.3793471348375229
DTXSID4024066	1	0	0.49632473540498606	0.5036752645950137
DTXSID4024143	0	0	0.7782614237386517	0.2217385762613479
DTXSID4024062	1	1	0.36069499960446094	0.6393050003955391
DTXSID4024272	0	0	0.6964196113425367	0.303580388657463
DTXSID4025296	0	0	0.7570656420260371	0.24293435797396243
DTXSID4025668	0	0	0.7220190069960757	0.27798099300392387
DTXSID4025791	0	0	0.5855578525846363	0.41444214741536334
DTXSID4025793	0	0	0.5475385502709629	0.4524614497290369
DTXSID4026216	0	1	0.6881091371786673	0.31189086282133227
