compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6067631244659424	0.3932368755340576
DTXSID0020076	0	0	0.9188293218612671	0.08117067813873291
DTXSID0020280	0	0	0.8120540380477905	0.18794597685337067
DTXSID0020494	0	0	0.8906797170639038	0.1093202754855156
DTXSID0020523	0	0	0.7906894683837891	0.20931057631969452
DTXSID0020529	0	0	0.8469955325126648	0.1530044674873352
DTXSID0020652	0	1	0.756727933883667	0.2432721108198166
DTXSID0020737	0	0	0.7069745063781738	0.2930254638195038
DTXSID0020943	0	0	0.852071225643158	0.14792880415916443
DTXSID0021337	0	0	0.8625485301017761	0.13745148479938507
DTXSID0021389	0	0	0.8543915748596191	0.14560841023921967
DTXSID0021597	0	0	0.8821772336959839	0.11782282590866089
DTXSID0021628	0	0	0.9735674858093262	0.02643250860273838
DTXSID0021834	0	0	0.6939330101013184	0.30606696009635925
DTXSID0021832	0	0	0.9086373448371887	0.09136267006397247
DTXSID0021836	0	0	0.8080775141716003	0.19192250072956085
DTXSID0021963	0	0	0.9290307760238647	0.07096928358078003
DTXSID0022018	0	1	0.871433436870575	0.12856656312942505
DTXSID0022777	0	0	0.8611446619033813	0.13885536789894104
DTXSID0023296	0	0	0.8578062057495117	0.14219382405281067
DTXSID0023745	0	1	0.9046589732170105	0.09534107148647308
DTXSID0023878	0	0	0.5653364062309265	0.4346635937690735
DTXSID0023907	1	1	0.3904097378253937	0.6095902919769287
DTXSID0024052	0	0	0.9037590026855469	0.09624098241329193
DTXSID0024266	0	1	0.8589538931846619	0.14104610681533813
DTXSID0024216	0	0	0.8818464279174805	0.11815355718135834
DTXSID0025571	0	1	0.8179770112037659	0.18202301859855652
DTXSID0025737	0	0	0.8052421808242798	0.19475778937339783
DTXSID0025789	0	0	0.8535056114196777	0.14649443328380585
DTXSID0026098	0	0	0.8120540380477905	0.18794597685337067
DTXSID0027191	0	0	0.8961514234542847	0.10384857654571533
DTXSID0027222	0	1	0.8088412880897522	0.1911587119102478
DTXSID0032316	0	1	0.759799599647522	0.24020043015480042
DTXSID0032497	0	0	0.9338057041168213	0.06619429588317871
DTXSID0034930	0	1	0.8791126012802124	0.1208873763680458
DTXSID0035748	0	0	0.8971459269523621	0.10285408794879913
DTXSID0034776	0	1	0.7549857497215271	0.2450142800807953
DTXSID0035790	0	0	0.8600106239318848	0.13998936116695404
DTXSID0038839	0	0	0.8226919770240784	0.17730800807476044
DTXSID0038700	0	0	0.8530229926109314	0.1469769924879074
DTXSID0038756	0	0	0.8195801973342896	0.18041977286338806
DTXSID0040127	0	0	0.9074101448059082	0.09258988499641418
DTXSID0037495	0	0	0.8912559151649475	0.10874409228563309
DTXSID0041359	0	1	0.759799599647522	0.24020043015480042
DTXSID0042169	0	0	0.7995269298553467	0.20047304034233093
DTXSID0044860	0	0	0.9244410991668701	0.07555890083312988
DTXSID0044868	0	0	0.9298118352890015	0.07018816471099854
DTXSID0044781	0	0	0.9004559516906738	0.09954405575990677
DTXSID0044999	0	0	0.90323406457901	0.09676595032215118
DTXSID0047034	0	0	0.9474575519561768	0.05254243686795235
DTXSID0047086	0	0	0.8789645433425903	0.12103542685508728
DTXSID0047080	0	0	0.8184734582901001	0.1815265417098999
DTXSID0047082	0	0	0.9198554158210754	0.08014460653066635
DTXSID0047165	0	0	0.9111181497573853	0.08888187259435654
DTXSID0047169	0	1	0.8890149593353271	0.11098502576351166
DTXSID0047400	0	0	0.9313421249389648	0.06865788996219635
DTXSID0047587	0	0	0.9437845349311829	0.056215494871139526
DTXSID0047741	0	1	0.6739410758018494	0.326058954000473
DTXSID0047610	0	1	0.6272347569465637	0.37276530265808105
DTXSID0048505	0	0	0.8155577182769775	0.18444228172302246
DTXSID0051493	0	0	0.9120036363601685	0.08799633383750916
DTXSID0051499	0	0	0.911848247051239	0.08815173804759979
DTXSID0051736	0	0	0.8971068263053894	0.10289318859577179
DTXSID0051738	0	0	0.9276507496833801	0.07234925776720047
DTXSID0051996	0	1	0.8539698719978333	0.14603015780448914
DTXSID1020063	0	0	0.7890241146087646	0.21097588539123535
DTXSID1020069	0	1	0.6564443707466125	0.34355565905570984
DTXSID10190946	0	0	0.7341632843017578	0.2658367156982422
DTXSID1020142	0	0	0.8319556713104248	0.16804435849189758
DTXSID1020308	0	0	0.9457601308822632	0.05423988401889801
DTXSID1020350	0	0	0.9495241641998291	0.050475865602493286
DTXSID1020510	0	1	0.7802189588546753	0.2197810262441635
DTXSID1020647	0	0	0.9294399619102478	0.07056006044149399
DTXSID1020697	0	0	0.5703737735748291	0.4296262562274933
DTXSID1020855	0	0	0.7540016174316406	0.245998352766037
DTXSID1020807	0	1	0.7413161993026733	0.2586837708950043
DTXSID1021081	0	1	0.8022815585136414	0.19771847128868103
DTXSID1020980	0	0	0.9334247708320618	0.06657523661851883
DTXSID1021118	0	0	0.7965790629386902	0.203420951962471
DTXSID1021160	0	0	0.9002044796943665	0.09979553520679474
DTXSID1021403	0	0	0.8841947913169861	0.1158052310347557
DTXSID1021405	0	1	0.8386962413787842	0.16130377352237701
DTXSID1021617	0	0	0.7646306753158569	0.23536932468414307
DTXSID1021790	0	0	0.7398450374603271	0.26015499234199524
DTXSID1021792	0	0	0.7513033151626587	0.2486966848373413
DTXSID1021798	0	0	0.8064450621604919	0.19355493783950806
DTXSID1021952	1	1	0.253374844789505	0.7466251850128174
DTXSID1022138	0	0	0.94748455286026	0.05251545459032059
DTXSID1022051	0	0	0.8938908576965332	0.10610920190811157
DTXSID1022053	0	0	0.8216509819030762	0.17834903299808502
DTXSID1022217	0	1	0.953553318977356	0.046446651220321655
DTXSID1023869	0	0	0.900455117225647	0.09954488277435303
DTXSID1023990	0	0	0.8730579614639282	0.12694206833839417
DTXSID1024209	0	0	0.8430641889572144	0.15693582594394684
DTXSID1024170	0	0	0.9442247152328491	0.05577525496482849
DTXSID1024255	0	0	0.8569809198379517	0.14301909506320953
DTXSID1024174	0	1	0.8640254139900208	0.13597455620765686
DTXSID1024259	0	0	0.8376667499542236	0.16233329474925995
DTXSID1024465	0	1	0.8538841009140015	0.14611589908599854
DTXSID1025148	1	0	0.45581743121147156	0.5441825985908508
DTXSID1024918	0	0	0.9664128422737122	0.033587150275707245
DTXSID1025726	0	0	0.8279637098312378	0.1720362901687622
DTXSID1026035	0	1	0.8338541388511658	0.16614586114883423
DTXSID1025857	0	0	0.8665232062339783	0.13347682356834412
DTXSID1026164	0	0	0.8942294716835022	0.10577049851417542
DTXSID1026792	0	0	0.8664551377296448	0.13354484736919403
DTXSID1026665	0	0	0.9290521144866943	0.07094787061214447
DTXSID1027346	0	0	0.881872832775116	0.11812721192836761
DTXSID1027479	0	1	0.8457249402999878	0.15427501499652863
DTXSID1027344	0	0	0.9375314116477966	0.062468599528074265
DTXSID1029124	0	0	0.8596396446228027	0.14036035537719727
DTXSID1029677	0	0	0.9520049691200256	0.04799503833055496
DTXSID1032303	0	1	0.8892666101455688	0.11073343455791473
DTXSID1032511	0	0	0.9205654859542847	0.07943451404571533
DTXSID1032513	0	0	0.8969594240188599	0.10304056107997894
DTXSID1032359	0	1	0.8521556258201599	0.1478443741798401
DTXSID1032482	0	0	0.8650957345962524	0.13490432500839233
DTXSID1032484	1	0	0.22262462973594666	0.777375340461731
DTXSID1032648	0	1	0.7707623243331909	0.22923767566680908
DTXSID1034210	0	0	0.8530051112174988	0.14699485898017883
DTXSID1035288	0	0	0.9432291984558105	0.05677080526947975
DTXSID1034973	0	0	0.758313775062561	0.24168622493743896
DTXSID1037806	0	0	0.8969339728355408	0.10306601226329803
DTXSID1038298	1	1	0.22602057456970215	0.7739794254302979
DTXSID1038666	0	1	0.8649213314056396	0.13507866859436035
DTXSID1038743	0	0	0.902373194694519	0.09762685000896454
DTXSID1040326	0	0	0.7422982454299927	0.2577017545700073
DTXSID1040792	0	0	0.9052733182907104	0.09472665935754776
DTXSID1041423	0	0	0.9411337971687317	0.0588662289083004
DTXSID1041263	0	0	0.8377998471260071	0.1622001677751541
DTXSID1041425	0	0	0.9549076557159424	0.04509234428405762
DTXSID1044227	0	0	0.8758217096328735	0.12417826801538467
DTXSID1042443	0	0	0.8834177255630493	0.11658225953578949
DTXSID1042445	0	0	0.8898303508758545	0.11016962677240372
DTXSID1044481	0	0	0.91245037317276	0.0875496193766594
DTXSID1044568	0	0	0.9439470171928406	0.05605301260948181
DTXSID1044560	0	0	0.8649592995643616	0.13504067063331604
DTXSID1044720	0	0	0.9244410991668701	0.07555890083312988
DTXSID1044774	0	0	0.9439470171928406	0.05605301260948181
DTXSID1047071	0	0	0.8368822932243347	0.16311773657798767
DTXSID1046976	0	1	0.5968109369277954	0.403189092874527
DTXSID1047104	0	0	0.9371543526649475	0.06284567713737488
DTXSID1047443	0	0	0.8689611554145813	0.1310388594865799
DTXSID1048207	1	0	0.25304439663887024	0.7469556331634521
DTXSID1052298	0	0	0.8114339709281921	0.18856599926948547
DTXSID1051850	0	0	0.9086360335350037	0.09136395156383514
DTXSID1052610	0	0	0.9268980026245117	0.07310201972723007
DTXSID2020058	0	0	0.8884332180023193	0.11156675219535828
DTXSID2020426	0	1	0.8112822771072388	0.18871769309043884
DTXSID2020347	0	1	0.6791581511497498	0.32084181904792786
DTXSID2020686	0	1	0.9015020132064819	0.09849797934293747
DTXSID2020892	0	0	0.9036726951599121	0.0963272750377655
DTXSID2020977	0	0	0.9312448501586914	0.0687551498413086
DTXSID2021103	0	0	0.8883429765701294	0.1116570234298706
DTXSID2021105	0	0	0.8120540380477905	0.18794597685337067
DTXSID2021236	0	0	0.8847412467002869	0.11525872349739075
DTXSID2021498	0	0	0.7594517469406128	0.2405482828617096
DTXSID2021604	0	0	0.9224680662155151	0.07753199338912964
DTXSID2021818	0	0	0.9664648175239563	0.033535219728946686
DTXSID2021864	0	0	0.8082160353660583	0.19178397953510284
DTXSID2021997	0	1	0.9173083305358887	0.08269168436527252
DTXSID2022121	1	0	0.40727362036705017	0.5927264094352722
DTXSID2022179	0	0	0.9237510561943054	0.07624898850917816
DTXSID2022254	0	1	0.8793116211891174	0.12068839371204376
DTXSID2023430	0	1	0.9043996930122375	0.09560032933950424
DTXSID2024086	0	1	0.8844290971755981	0.11557083576917648
DTXSID2024585	0	0	0.8064450621604919	0.19355493783950806
DTXSID2024452	0	0	0.891030490398407	0.10896950960159302
DTXSID2024664	0	1	0.937760055065155	0.06223996728658676
DTXSID2025135	0	0	0.8404756188392639	0.1595243662595749
DTXSID2024799	0	0	0.7988519668579102	0.20114804804325104
DTXSID2025050	0	0	0.9663516283035278	0.033648405224084854
DTXSID2025133	0	0	0.8404756188392639	0.1595243662595749
DTXSID2025632	0	0	0.8554686307907104	0.14453133940696716
DTXSID2025977	0	0	0.9298200607299805	0.07017992436885834
DTXSID2025892	1	1	0.38508927822113037	0.6149107217788696
DTXSID2026573	0	0	0.8376727104187012	0.16232730448246002
DTXSID2026529	0	1	0.923377275466919	0.07662275433540344
DTXSID2027200	0	0	0.8287568092346191	0.17124319076538086
DTXSID2027204	0	0	0.953434944152832	0.04656507074832916
DTXSID2027258	0	0	0.9745139479637146	0.02548605389893055
DTXSID2027884	0	0	0.9455746412277222	0.05442534014582634
DTXSID2029242	0	0	0.9160754680633545	0.0839245542883873
DTXSID2029616	0	0	0.933106541633606	0.06689351797103882
DTXSID2032342	0	0	0.8582581281661987	0.14174184203147888
DTXSID2032344	0	1	0.8741070032119751	0.12589296698570251
DTXSID2032683	0	0	0.8732672929763794	0.12673267722129822
DTXSID2034885	0	1	0.7538862228393555	0.24611379206180573
DTXSID2034962	0	0	0.8676045536994934	0.13239546120166779
DTXSID2034627	0	0	0.9110637903213501	0.0889362245798111
DTXSID2043903	1	1	0.32193851470947266	0.6780615448951721
DTXSID2044509	0	0	0.9205214977264404	0.07947850227355957
DTXSID2044428	0	1	0.9313544631004333	0.06864555180072784
DTXSID2044846	0	0	0.8172465562820435	0.18275342881679535
DTXSID2044769	0	0	0.6372162103652954	0.3627837896347046
DTXSID2044892	1	0	0.3713485300540924	0.62865149974823
DTXSID2047062	0	0	0.9218792915344238	0.07812069356441498
DTXSID2047141	0	0	0.8907493948936462	0.10925060510635376
DTXSID2047644	0	0	0.7827949523925781	0.2172050178050995
DTXSID2048167	0	0	0.8901492357254028	0.10985073447227478
DTXSID2050403	0	0	0.8027515411376953	0.1972484588623047
DTXSID2051477	0	0	0.8857956528663635	0.11420435458421707
DTXSID2052289	0	0	0.7693594694137573	0.23064056038856506
DTXSID2051895	0	0	0.9328553676605225	0.06714460253715515
DTXSID2052310	0	0	0.8977090120315552	0.10229095816612244
DTXSID2052283	0	0	0.9605131149291992	0.03948693722486496
DTXSID3020122	0	0	0.8611668348312378	0.1388331651687622
DTXSID3020207	0	0	0.8034535646438599	0.19654646515846252
DTXSID3020887	0	0	0.8362743854522705	0.1637256145477295
DTXSID3020889	0	0	0.8112669587135315	0.18873301148414612
DTXSID3020706	0	0	0.8554861545562744	0.14451386034488678
DTXSID3020960	0	0	0.5928608179092407	0.40713921189308167
DTXSID3020962	0	0	0.8414994478225708	0.1585005670785904
DTXSID3020964	0	1	0.7973448634147644	0.20265516638755798
DTXSID3020966	0	0	0.8052421808242798	0.19475778937339783
DTXSID3021196	0	0	0.8933297395706177	0.10667023062705994
DTXSID3021358	0	0	0.8848481178283691	0.11515188217163086
DTXSID3021643	0	0	0.8821772336959839	0.11782282590866089
DTXSID3021801	0	0	0.9241534471511841	0.0758465975522995
