compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7789062739398896	0.2210937260601102
DTXSID0020076	1	0	0.7797343063481521	0.2202656936518478
DTXSID0020280	1	0	0.7864114720860519	0.2135885279139482
DTXSID0020494	1	0	0.8317057262868084	0.16829427371319175
DTXSID0020523	1	0	0.7841398343919292	0.2158601656080706
DTXSID0020529	1	0	0.7876015080848128	0.2123984919151872
DTXSID0020652	1	1	0.7912206277070195	0.20877937229298074
DTXSID0020737	1	0	0.768871241381071	0.2311287586189289
DTXSID0020943	1	0	0.7861784624345749	0.2138215375654251
DTXSID0021337	1	0	0.7720077871117306	0.22799221288826932
DTXSID0021389	1	0	0.8379092780683357	0.1620907219316642
DTXSID0021597	1	0	0.7543629562376369	0.24563704376236298
DTXSID0021628	0	0	0.8940395535163645	0.10596044648363556
DTXSID0021834	1	0	0.7818593208928493	0.21814067910715065
DTXSID0021832	1	0	0.7248834656879155	0.27511653431208416
DTXSID0021836	1	0	0.7888932897962891	0.21110671020371088
DTXSID0021963	1	0	0.753566292103547	0.24643370789645302
DTXSID0022018	1	1	0.7645055450443669	0.23549445495563306
DTXSID0022777	1	0	0.747428611662924	0.252571388337076
DTXSID0023296	1	0	0.7559522601996158	0.24404773980038408
DTXSID0023745	1	1	0.6074532242862933	0.3925467757137065
DTXSID0023878	1	0	0.36406294462322264	0.6359370553767774
DTXSID0023907	1	1	0.3771909396971346	0.6228090603028654
DTXSID0024052	1	0	0.7809702654132751	0.21902973458672495
DTXSID0024266	1	1	0.7665223364129339	0.23347766358706637
DTXSID0024216	0	0	0.9037838332942703	0.09621616670573001
DTXSID0025571	1	1	0.6064773721539991	0.39352262784600084
DTXSID0025737	1	0	0.7871159997365064	0.21288400026349363
DTXSID0025789	1	0	0.7796929372495875	0.22030706275041229
DTXSID0026098	1	0	0.7864114720860521	0.213588527913948
DTXSID0027191	1	0	0.7704593938944002	0.22954060610559968
DTXSID0027222	1	1	0.6639575310555595	0.3360424689444404
DTXSID0032316	1	1	0.547628949856218	0.4523710501437819
DTXSID0032497	0	0	0.9215288273124072	0.07847117268759292
DTXSID0034930	1	1	0.7909007029948034	0.20909929700519642
DTXSID0035748	1	0	0.7938200946367558	0.20617990536324415
DTXSID0034776	1	1	0.7742160358104309	0.22578396418956892
DTXSID0035790	1	0	0.7894473456374606	0.21055265436253956
DTXSID0038839	1	0	0.7840029579190413	0.2159970420809586
DTXSID0038700	1	0	0.7888805247997389	0.21111947520026103
DTXSID0038756	1	0	0.5143260543381278	0.485673945661872
DTXSID0040127	1	0	0.786747166098346	0.21325283390165412
DTXSID0037495	1	0	0.779601118740832	0.22039888125916787
DTXSID0041359	1	1	0.547628949856218	0.4523710501437819
DTXSID0042169	1	0	0.7807683910145403	0.21923160898545985
DTXSID0044860	1	0	0.8118921970838513	0.18810780291614887
DTXSID0044868	1	0	0.826390768767718	0.17360923123228195
DTXSID0044781	0	0	0.9042402079015351	0.0957597920984649
DTXSID0044999	1	0	0.8008082981049884	0.19919170189501156
DTXSID0047034	1	0	0.8632006272463273	0.1367993727536728
DTXSID0047086	1	0	0.7627339033906567	0.2372660966093433
DTXSID0047080	1	0	0.6153314029025313	0.3846685970974687
DTXSID0047082	0	0	0.8873239123852384	0.1126760876147616
DTXSID0047165	1	0	0.8041579332792184	0.19584206672078175
DTXSID0047169	1	1	0.7536178487467775	0.24638215125322263
DTXSID0047400	1	0	0.7800035666288258	0.2199964333711744
DTXSID0047587	1	0	0.8694595675167252	0.13054043248327488
DTXSID0047741	1	1	0.5134983835183495	0.4865016164816503
DTXSID0047610	1	1	0.5488799326360579	0.4511200673639422
DTXSID0048505	1	0	0.784397826073846	0.21560217392615366
DTXSID0051493	1	0	0.838153818681622	0.16184618131837825
DTXSID0051499	1	0	0.8102932807173896	0.18970671928261051
DTXSID0051736	1	0	0.740693747574999	0.25930625242500094
DTXSID0051738	1	0	0.7836776432091812	0.2163223567908187
DTXSID0051996	1	1	0.6908533440841274	0.3091466559158725
DTXSID1020063	1	0	0.7826921199002241	0.21730788009977595
DTXSID1020069	1	1	0.7049576576263317	0.29504234237366833
DTXSID10190946	1	0	0.5989542474947838	0.4010457525052163
DTXSID1020142	1	0	0.6903165119004628	0.30968348809953705
DTXSID1020308	0	0	0.8926207412739438	0.10737925872605618
DTXSID1020350	1	0	0.8022152183166839	0.197784781683316
DTXSID1020510	1	1	0.5598608964823106	0.4401391035176892
DTXSID1020647	1	0	0.8448287103691929	0.15517128963080712
DTXSID1020697	1	0	0.5931555088707714	0.4068444911292286
DTXSID1020855	1	0	0.7847067170633297	0.21529328293667024
DTXSID1020807	1	1	0.6833585444307433	0.3166414555692567
DTXSID1021081	1	1	0.7880773881322799	0.21192261186772018
DTXSID1020980	1	0	0.7884686400814743	0.21153135991852584
DTXSID1021118	1	0	0.7586484824058338	0.24135151759416623
DTXSID1021160	1	0	0.8115347877277336	0.1884652122722662
DTXSID1021403	1	0	0.8215734117801359	0.178426588219864
DTXSID1021405	1	1	0.7866104914514706	0.2133895085485293
DTXSID1021617	1	0	0.6368005606902756	0.3631994393097244
DTXSID1021790	1	0	0.7834760435148245	0.21652395648517547
DTXSID1021792	1	0	0.5538280801097093	0.44617191989029087
DTXSID1021798	1	0	0.7571539712172044	0.24284602878279551
DTXSID1021952	1	1	0.47838195265139105	0.521618047348609
DTXSID1022138	1	0	0.8373019598432861	0.16269804015671374
DTXSID1022051	1	0	0.7373842631368434	0.2626157368631566
DTXSID1022053	1	0	0.784747864032376	0.21525213596762413
DTXSID1022217	1	1	0.853613170997732	0.14638682900226802
DTXSID1023869	1	0	0.8251432302605156	0.1748567697394842
DTXSID1023990	1	0	0.7994119894540549	0.200588010545945
DTXSID1024209	1	0	0.8065443453988856	0.1934556546011144
DTXSID1024170	1	0	0.8547748694808666	0.14522513051913352
DTXSID1024255	1	0	0.7853084160529722	0.21469158394702767
DTXSID1024174	1	1	0.608281993482711	0.3917180065172891
DTXSID1024259	1	0	0.7709577241202062	0.2290422758797939
DTXSID1024465	1	1	0.7987769755910514	0.20122302440894851
DTXSID1025148	1	0	0.48552462915355205	0.5144753708464479
DTXSID1024918	1	0	0.8485060475717489	0.1514939524282513
DTXSID1025726	1	0	0.7867558866908291	0.21324411330917115
DTXSID1026035	1	1	0.6676798233820169	0.3323201766179831
DTXSID1025857	1	0	0.8035230555885128	0.1964769444114873
DTXSID1026164	1	0	0.6873199406515416	0.31268005934845844
DTXSID1026792	1	0	0.6677122202577379	0.3322877797422622
DTXSID1026665	1	0	0.8312511292859843	0.16874887071401562
DTXSID1027346	1	0	0.7828382252496043	0.21716177475039578
DTXSID1027479	1	1	0.7418626013914562	0.2581373986085436
DTXSID1027344	1	0	0.7749616717055967	0.22503832829440318
DTXSID1029124	1	0	0.7095489446333811	0.2904510553666189
DTXSID1029677	1	0	0.7681129167286873	0.23188708327131263
DTXSID1032303	1	1	0.7681483342617551	0.23185166573824487
DTXSID1032511	1	0	0.8238181430598603	0.1761818569401398
DTXSID1032513	1	0	0.7845456950325322	0.21545430496746765
DTXSID1032359	1	1	0.7392794204233367	0.2607205795766633
DTXSID1032482	1	0	0.7727916475721361	0.22720835242786383
DTXSID1032484	1	0	0.6830091966279074	0.3169908033720927
DTXSID1032648	1	1	0.7829395958882439	0.217060404111756
DTXSID1034210	1	0	0.7826107055985893	0.21738929440141072
DTXSID1035288	1	0	0.8214071103133	0.17859288968669987
DTXSID1034973	1	0	0.7715220184215331	0.2284779815784672
DTXSID1037806	1	0	0.8184629737519139	0.181537026248086
DTXSID1038298	1	1	0.2497249393125385	0.7502750606874615
DTXSID1038666	1	1	0.8193321441299186	0.18066785587008152
DTXSID1038743	1	0	0.7762698529640862	0.2237301470359137
DTXSID1040326	1	0	0.7579555596610397	0.24204444033896014
DTXSID1040792	1	0	0.8092533127837648	0.19074668721623514
DTXSID1041423	1	0	0.7829709469477447	0.21702905305225526
DTXSID1041263	1	0	0.7873060596447052	0.21269394035529463
DTXSID1041425	1	0	0.7918302887032495	0.20816971129675044
DTXSID1044227	1	0	0.7679635728863925	0.23203642711360747
