compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5035046774313812	0.4964953225686191
DTXSID0020076	0	0	0.8869549266773812	0.11304507332261879
DTXSID0020280	0	0	0.8025121995264308	0.1974878004735692
DTXSID0020494	0	0	0.9215326236106214	0.0784673763893786
DTXSID0020523	0	0	0.6949652929127156	0.3050347070872844
DTXSID0020529	0	0	0.7938826904346644	0.20611730956533558
DTXSID0020652	1	1	0.37950299613015626	0.6204970038698443
DTXSID0020737	0	0	0.530537510841704	0.46946248915829597
DTXSID0020943	0	0	0.8192306820440816	0.18076931795591875
DTXSID0021337	0	0	0.5988211811432804	0.4011788188567197
DTXSID0021389	0	0	0.8068817866186022	0.19311821338139787
DTXSID0021597	0	0	0.7529586069245169	0.24704139307548334
DTXSID0021628	0	0	0.9223049413616761	0.07769505863832406
DTXSID0021834	0	0	0.5638129049034809	0.436187095096519
DTXSID0021832	0	0	0.7653898099848252	0.23461019001517466
DTXSID0021836	0	0	0.7990783243043588	0.20092167569564123
DTXSID0021963	0	0	0.7116551289681894	0.28834487103181067
DTXSID0022018	0	1	0.7023516353330568	0.2976483646669431
DTXSID0022777	0	0	0.6008204663514073	0.39917953364859293
DTXSID0023296	0	0	0.6648158490131796	0.33518415098682064
DTXSID0023745	0	1	0.6569383862279693	0.3430616137720305
DTXSID0023878	1	0	0.14585444093523534	0.8541455590647647
DTXSID0023907	1	1	0.16989381240096274	0.8301061875990372
DTXSID0024052	0	0	0.8442867134930175	0.15571328650698255
DTXSID0024266	0	1	0.7397936225512898	0.26020637744871034
DTXSID0024216	0	0	0.7410839623898346	0.2589160376101652
DTXSID0025571	0	1	0.6114561100141956	0.3885438899858044
DTXSID0025737	0	0	0.8430010740172622	0.15699892598273793
DTXSID0025789	0	0	0.6737395189791019	0.32626048102089816
DTXSID0026098	0	0	0.7562362269831853	0.2437637730168148
DTXSID0027191	0	0	0.8300367467987303	0.1699632532012698
DTXSID0027222	0	1	0.7608911883747372	0.2391088116252626
DTXSID0032316	1	1	0.40078204678001	0.5992179532199899
DTXSID0032497	0	0	0.7993071014634926	0.2006928985365079
DTXSID0034930	0	1	0.5650216094171217	0.4349783905828787
DTXSID0035748	0	0	0.7302431546351813	0.2697568453648184
DTXSID0034776	0	1	0.5948356592226866	0.40516434077731384
DTXSID0035790	0	0	0.8201159028887766	0.1798840971112234
DTXSID0038839	0	0	0.7367373466826878	0.26326265331731225
DTXSID0038700	0	0	0.8176884173034155	0.1823115826965848
DTXSID0038756	0	0	0.7372030486965201	0.26279695130348024
DTXSID0040127	0	0	0.8154521499689867	0.18454785003101332
DTXSID0037495	0	0	0.7532183035884502	0.2467816964115501
DTXSID0041359	1	1	0.4928584082408111	0.5071415917591888
DTXSID0042169	0	0	0.5646635526005083	0.4353364473994917
DTXSID0044860	0	0	0.8259788353562996	0.17402116464370035
DTXSID0044868	0	0	0.7619939349144329	0.23800606508556718
DTXSID0044781	0	0	0.6620380237232959	0.3379619762767043
DTXSID0044999	0	0	0.7449910038837867	0.2550089961162133
DTXSID0047034	0	0	0.6931955717896274	0.30680442821037285
DTXSID0047086	0	0	0.7632515546040303	0.23674844539596976
DTXSID0047080	0	0	0.7023303830803926	0.2976696169196071
DTXSID0047082	0	0	0.8171412831799506	0.1828587168200494
DTXSID0047165	0	0	0.8137890189484978	0.18621098105150213
DTXSID0047169	0	1	0.7468665683296234	0.25313343167037666
DTXSID0047400	0	0	0.5248666051759865	0.47513339482401357
DTXSID0047587	0	0	0.7279893269601946	0.27201067303980514
DTXSID0047741	1	1	0.3265687289511371	0.673431271048863
DTXSID0047610	0	1	0.6391325698800641	0.3608674301199359
DTXSID0048505	0	0	0.5308512212362692	0.46914877876373084
DTXSID0051493	0	0	0.8489113055006366	0.1510886944993636
DTXSID0051499	0	0	0.7392536069377268	0.26074639306227304
DTXSID0051736	0	0	0.8652687148552625	0.13473128514473764
DTXSID0051738	0	0	0.8369889038919038	0.16301109610809583
DTXSID0051996	1	1	0.4293859658140512	0.5706140341859487
DTXSID1020063	0	0	0.6330960354082599	0.36690396459173996
DTXSID1020069	1	1	0.2561753659909244	0.743824634009076
DTXSID10190946	0	0	0.8995124009811686	0.10048759901883131
DTXSID1020142	0	0	0.6767519922215677	0.32324800777843243
DTXSID1020308	0	0	0.8234549940649248	0.176545005935075
DTXSID1020350	0	0	0.8303412434798985	0.16965875652010162
DTXSID1020510	1	1	0.16795749586951722	0.8320425041304829
DTXSID1020647	0	0	0.8911763764498795	0.10882362355012061
DTXSID1020697	1	0	0.34605119213208846	0.6539488078679118
DTXSID1020855	0	0	0.6760756673541628	0.3239243326458374
DTXSID1020807	0	1	0.6061568803588147	0.3938431196411853
DTXSID1021081	0	1	0.7016784543627156	0.2983215456372844
DTXSID1020980	0	0	0.8899701125893139	0.11002988741068588
DTXSID1021118	0	0	0.5664030251144179	0.43359697488558213
DTXSID1021160	0	0	0.8241619489228934	0.17583805107710654
DTXSID1021403	0	0	0.8965569234709483	0.10344307652905173
DTXSID1021405	1	1	0.4861113240966488	0.5138886759033514
DTXSID1021617	0	0	0.8293675384064256	0.17063246159357448
DTXSID1021790	0	0	0.683855478789569	0.3161445212104311
DTXSID1021792	0	0	0.6740164862188557	0.3259835137811442
DTXSID1021798	0	0	0.5329846683966221	0.4670153316033778
DTXSID1021952	1	1	0.2275964528139215	0.7724035471860788
DTXSID1022138	0	0	0.8816715287111192	0.11832847128888087
DTXSID1022051	0	0	0.6867328254028701	0.3132671745971298
DTXSID1022053	0	0	0.7176378720927354	0.2823621279072643
DTXSID1022217	0	1	0.8154837540351698	0.1845162459648301
DTXSID1023869	0	0	0.8309594271269313	0.1690405728730687
DTXSID1023990	0	0	0.7736096937335988	0.22639030626640133
