compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5455870602871145	0.4544129397128856
DTXSID0020076	0	0	0.9489473291539646	0.05105267084603539
DTXSID0020280	0	0	0.7552587582471848	0.2447412417528152
DTXSID0020494	0	0	0.9414560548043612	0.05854394519563878
DTXSID0020523	0	0	0.6953060713378049	0.30469392866219513
DTXSID0020529	0	0	0.9064041975452014	0.09359580245479862
DTXSID0020652	0	1	0.8977796183418115	0.10222038165818847
DTXSID0020737	0	0	0.6633124722363364	0.33668752776366356
DTXSID0020943	0	0	0.9625980848489615	0.03740191515103851
DTXSID0021337	0	0	0.853860582996751	0.14613941700324898
DTXSID0021389	0	0	0.9189682872613636	0.08103171273863644
DTXSID0021597	0	0	0.8465265457628581	0.15347345423714187
DTXSID0021628	0	0	0.9377072250565566	0.062292774943443444
DTXSID0021834	1	0	0.3674333302444466	0.6325666697555534
DTXSID0021832	0	0	0.8746405832499787	0.1253594167500213
DTXSID0021836	0	0	0.8976146460615525	0.1023853539384475
DTXSID0021963	0	0	0.8600737864056459	0.13992621359435412
DTXSID0022018	0	1	0.9510625573073326	0.048937442692667414
DTXSID0022777	0	0	0.9692750697180761	0.030724930281923874
DTXSID0023296	0	0	0.9535313017771971	0.04646869822280282
DTXSID0023745	0	1	0.7688334884818863	0.23116651151811377
DTXSID0023878	0	0	0.6989631396532678	0.30103686034673216
DTXSID0023907	0	1	0.7681065258323011	0.23189347416769887
DTXSID0024052	0	0	0.9016434047697386	0.09835659523026143
DTXSID0024266	0	1	0.9413751985345549	0.058624801465445166
DTXSID0024216	0	0	0.7303962669117454	0.2696037330882545
DTXSID0025571	0	1	0.7481876641194054	0.25181233588059465
DTXSID0025737	0	0	0.9381397879689094	0.06186021203109065
DTXSID0025789	0	0	0.6424141159679746	0.3575858840320254
DTXSID0026098	0	0	0.882387884026576	0.11761211597342405
DTXSID0027191	0	0	0.8515455742880242	0.14845442571197578
DTXSID0027222	0	1	0.8456454521762184	0.1543545478237816
DTXSID0032316	1	1	0.4769775592230502	0.5230224407769498
DTXSID0032497	0	0	0.8687724068204177	0.13122759317958235
DTXSID0034930	0	1	0.9627672097148964	0.03723279028510359
DTXSID0035748	0	0	0.9644685192079795	0.03553148079202048
DTXSID0034776	0	1	0.8639655201031157	0.13603447989688436
DTXSID0035790	0	0	0.9722614914294243	0.027738508570575686
DTXSID0038839	0	0	0.9262310346697008	0.07376896533029918
DTXSID0038700	0	0	0.9625980848489615	0.03740191515103851
DTXSID0038756	0	0	0.8236637065070687	0.17633629349293137
DTXSID0040127	0	0	0.8576643964626214	0.1423356035373786
DTXSID0037495	0	0	0.9635528976277218	0.036447102372278224
DTXSID0041359	0	1	0.5643169169793988	0.4356830830206012
DTXSID0042169	0	0	0.8142032296848443	0.1857967703151558
DTXSID0044860	0	0	0.929166261853541	0.07083373814645905
