compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6013928810231656	0.39860711897683443
DTXSID0020076	0	0	0.965219112518445	0.03478088748155497
DTXSID0020280	0	0	0.9233927405802947	0.07660725941970525
DTXSID0020494	0	0	0.9559395291105066	0.04406047088949342
DTXSID0020523	0	0	0.8392274963046709	0.16077250369532908
DTXSID0020529	0	0	0.9578951206881792	0.04210487931182081
DTXSID0020652	0	1	0.6831177920012654	0.3168822079987346
DTXSID0020737	0	0	0.7873482422020337	0.21265175779796625
DTXSID0020943	0	0	0.9709792638273117	0.029020736172688334
DTXSID0021337	0	0	0.8741391861362839	0.125860813863716
DTXSID0021389	0	0	0.9168804941999354	0.08311950580006458
DTXSID0021597	0	0	0.9393597388250791	0.06064026117492096
DTXSID0021628	0	0	0.9751295698899727	0.024870430110027267
DTXSID0021834	0	0	0.8833864701850511	0.11661352981494887
DTXSID0021832	0	0	0.9408428469706737	0.059157153029326295
DTXSID0021836	0	0	0.9460151218725891	0.05398487812741091
DTXSID0021963	0	0	0.8527129908203985	0.1472870091796014
DTXSID0022018	0	1	0.7968864073168171	0.20311359268318285
DTXSID0022777	0	0	0.8696274013201994	0.13037259867980056
DTXSID0023296	0	0	0.8852990333648046	0.11470096663519531
DTXSID0023745	0	1	0.7790407275159228	0.22095927248407715
DTXSID0023878	1	0	0.30352677477740186	0.6964732252225981
DTXSID0023907	0	1	0.6680211920331889	0.3319788079668111
DTXSID0024052	0	0	0.9529380243108643	0.04706197568913568
DTXSID0024266	0	1	0.9253769146793421	0.07462308532065783
DTXSID0024216	0	0	0.8950479321988316	0.10495206780116845
DTXSID0025571	0	1	0.6156423460851452	0.38435765391485477
DTXSID0025737	0	0	0.9533620168956773	0.04663798310432263
DTXSID0025789	0	0	0.8882513004147666	0.11174869958523337
DTXSID0026098	0	0	0.8766022702543168	0.12339772974568315
DTXSID0027191	0	0	0.9413428483697525	0.05865715163024757
DTXSID0027222	0	1	0.8459367874018201	0.15406321259817993
DTXSID0032316	0	1	0.7286277840344508	0.2713722159655492
DTXSID0032497	0	0	0.9117660310819447	0.08823396891805539
DTXSID0034930	0	1	0.7846585705326626	0.21534142946733734
DTXSID0035748	0	0	0.9229886458664294	0.07701135413357063
DTXSID0034776	0	1	0.859975930662883	0.140024069337117
DTXSID0035790	0	0	0.9655942800232006	0.03440571997679944
DTXSID0038839	0	0	0.9313453253086698	0.06865467469133024
DTXSID0038700	0	0	0.9635354587417536	0.03646454125824641
DTXSID0038756	0	0	0.8955750453705447	0.10442495462945539
DTXSID0040127	0	0	0.9506582667739373	0.04934173322606271
DTXSID0037495	0	0	0.9692416267013412	0.030758373298658773
DTXSID0041359	0	1	0.8142525200049112	0.1857474799950888
DTXSID0042169	0	0	0.7875836229657986	0.21241637703420135
DTXSID0044860	0	0	0.9389151705852145	0.06108482941478556
DTXSID0044868	0	0	0.8850832948832159	0.11491670511678406
DTXSID0044781	0	0	0.8580880289889117	0.14191197101108838
DTXSID0044999	0	0	0.8975965603380791	0.1024034396619209
DTXSID0047034	0	0	0.7967689545361742	0.2032310454638257
DTXSID0047086	0	0	0.9296777675258371	0.07032223247416293
DTXSID0047080	0	0	0.8718975279718464	0.12810247202815367
DTXSID0047082	0	0	0.9249816508356531	0.07501834916434695
DTXSID0047165	0	0	0.8920557878641908	0.10794421213580922
DTXSID0047169	0	1	0.9341896481898985	0.06581035181010154
DTXSID0047400	0	0	0.8304297620188726	0.1695702379811274
DTXSID0047587	0	0	0.9284673466036043	0.07153265339639574
DTXSID0047741	1	1	0.3967239447729992	0.6032760552270008
DTXSID0047610	0	1	0.8781179535456425	0.12188204645435752
DTXSID0048505	0	0	0.8878768776026852	0.11212312239731477
DTXSID0051493	0	0	0.9479162708452022	0.05208372915479772
DTXSID0051499	0	0	0.9080896261978318	0.09191037380216818
DTXSID0051736	0	0	0.9539827442931569	0.046017255706843146
DTXSID0051738	0	0	0.9972109702924716	0.0027890297075283325
DTXSID0051996	0	1	0.6678742516033771	0.33212574839662284
DTXSID1020063	0	0	0.9070533276645514	0.09294667233544861
DTXSID1020069	0	1	0.5060756434522005	0.49392435654779954
DTXSID10190946	0	0	0.9704437209597138	0.02955627904028626
DTXSID1020142	0	0	0.9395955821608802	0.06040441783911981
DTXSID1020308	0	0	0.9313053256909332	0.06869467430906685
DTXSID1020350	0	0	0.9251696383113572	0.07483036168864275
DTXSID1020510	0	1	0.5900127522886476	0.40998724771135236
DTXSID1020647	0	0	0.9424213617072491	0.057578638292750936
DTXSID1020697	0	0	0.6214807731693728	0.37851922683062716
DTXSID1020855	0	0	0.951692345636467	0.048307654363533056
DTXSID1020807	0	1	0.870769515939136	0.12923048406086404
DTXSID1021081	0	1	0.9257346804952759	0.07426531950472412
DTXSID1020980	0	0	0.9837810977796286	0.01621890222037134
DTXSID1021118	0	0	0.7139500270818603	0.2860499729181397
DTXSID1021160	0	0	0.9377367558470321	0.06226324415296786
DTXSID1021403	0	0	0.9585897549185456	0.04141024508145436
DTXSID1021405	0	1	0.7465916446089671	0.2534083553910329
DTXSID1021617	0	0	0.9046824443480938	0.09531755565190628
DTXSID1021790	0	0	0.8636810905171481	0.13631890948285186
DTXSID1021792	0	0	0.7863694284594682	0.21363057154053172
DTXSID1021798	0	0	0.8231916261209472	0.1768083738790528
DTXSID1021952	1	1	0.1209696167126495	0.8790303832873505
DTXSID1022138	0	0	0.9524074393879673	0.04759256061203262
DTXSID1022051	0	0	0.8953861884133784	0.10461381158662166
DTXSID1022053	0	0	0.9005347902529931	0.09946520974700694
DTXSID1022217	0	1	0.9293241910672005	0.07067580893279944
DTXSID1023869	0	0	0.9564691920025894	0.043530807997410575
DTXSID1023990	0	0	0.9693002261680421	0.030699773831957867
DTXSID1024209	0	0	0.8682987123778356	0.1317012876221644
DTXSID1024170	0	0	0.9500919139361518	0.049908086063848243
DTXSID1024255	0	0	0.8927413431074135	0.10725865689258655
DTXSID1024174	0	1	0.7299213142090573	0.27007868579094274
DTXSID1024259	0	0	0.6962903092894722	0.3037096907105278
DTXSID1024465	0	1	0.9339667114891667	0.06603328851083334
DTXSID1025148	0	0	0.7605204717001935	0.23947952829980648
DTXSID1024918	0	0	0.9625887401595751	0.0374112598404249
DTXSID1025726	0	0	0.9372400130490951	0.06275998695090489
DTXSID1026035	0	1	0.903873667269831	0.096126332730169
DTXSID1025857	0	0	0.79383318309239	0.20616681690760996
DTXSID1026164	0	0	0.8727521939633538	0.12724780603664615
DTXSID1026792	0	0	0.8805884017947794	0.11941159820522058
DTXSID1026665	0	0	0.9067017694429942	0.09329823055700577
DTXSID1027346	0	0	0.9922443433216221	0.007755656678377831
DTXSID1027479	0	1	0.5958692162765273	0.4041307837234727
DTXSID1027344	0	0	0.8468277322959386	0.15317226770406145
DTXSID1029124	0	0	0.8514118842823264	0.14858811571767364
DTXSID1029677	0	0	0.9634922154703861	0.036507784529613875
DTXSID1032303	0	1	0.7944726887383519	0.2055273112616481
DTXSID1032511	0	0	0.9181314670372994	0.08186853296270054
