compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3095860324633709	0.6904139675366291
DTXSID0020076	0	0	0.8077403102518502	0.1922596897481498
DTXSID0020280	0	0	0.7551294756738133	0.2448705243261867
DTXSID0020494	0	0	0.8931097756256441	0.10689022437435597
DTXSID0020523	0	0	0.7175443904375052	0.28245560956249477
DTXSID0020529	0	0	0.8749401676988001	0.12505983230119988
DTXSID0020652	0	1	0.8555263260722056	0.1444736739277944
DTXSID0020737	0	0	0.5354776230754292	0.4645223769245708
DTXSID0020943	0	0	0.8471031858245596	0.15289681417544046
DTXSID0021337	0	0	0.6232198412936444	0.3767801587063556
DTXSID0021389	0	0	0.8636632892186312	0.13633671078136875
DTXSID0021597	0	0	0.8572712827503761	0.14272871724962394
DTXSID0021628	0	0	0.9128655788454532	0.08713442115454684
DTXSID0021834	1	0	0.27337532927616215	0.7266246707238379
DTXSID0021832	0	0	0.8189820103985876	0.18101798960141238
DTXSID0021836	0	0	0.7779363279632924	0.22206367203670765
DTXSID0021963	0	0	0.839892887785779	0.16010711221422108
DTXSID0022018	0	1	0.9133146042693354	0.08668539573066456
DTXSID0022777	0	0	0.8875999644330468	0.11240003556695316
DTXSID0023296	0	0	0.796250564278571	0.20374943572142903
DTXSID0023745	0	1	0.7162072970423505	0.2837927029576495
DTXSID0023878	0	0	0.6138860733810152	0.38611392661898475
DTXSID0023907	0	1	0.7021631400474149	0.29783685995258513
DTXSID0024052	0	0	0.8873369538625312	0.11266304613746883
DTXSID0024266	0	1	0.8289272707730875	0.17107272922691252
DTXSID0024216	0	0	0.6941453607922753	0.3058546392077247
DTXSID0025571	0	1	0.5998429520351524	0.40015704796484763
DTXSID0025737	0	0	0.8252083211217689	0.17479167887823108
DTXSID0025789	0	0	0.7610953388661668	0.2389046611338333
DTXSID0026098	0	0	0.8711401431530945	0.12885985684690549
DTXSID0027191	0	0	0.7156619032536226	0.28433809674637744
