compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6608150626589221	0.3391849373410778
DTXSID0020076	0	0	0.8323924548073326	0.16760754519266727
DTXSID0020280	0	0	0.6944577101973066	0.30554228980269316
DTXSID0020494	0	0	0.9328193466160432	0.06718065338395666
DTXSID0020523	0	0	0.6675606721410347	0.33243932785896596
DTXSID0020529	0	0	0.7566260966313911	0.24337390336860873
DTXSID0020652	0	1	0.6177899720385648	0.3822100279614348
DTXSID0020737	0	0	0.6341134469571339	0.3658865530428664
DTXSID0020943	0	0	0.7841319459209015	0.21586805407909873
DTXSID0021337	0	0	0.7574978309658009	0.24250216903419877
DTXSID0021389	0	0	0.7665594020541787	0.23344059794582098
DTXSID0021597	0	0	0.8087704910121851	0.19122950898781477
DTXSID0021628	0	0	0.9130788370707116	0.08692116292928842
DTXSID0021834	0	0	0.6960858276395182	0.3039141723604823
DTXSID0021832	0	0	0.7130043822989403	0.2869956177010597
DTXSID0021836	0	0	0.7735576876000643	0.22644231239993545
DTXSID0021963	0	0	0.6795443030940291	0.320455696905971
DTXSID0022018	0	1	0.7807019407551883	0.2192980592448117
DTXSID0022777	0	0	0.677811487420535	0.3221885125794654
DTXSID0023296	0	0	0.7724120527102454	0.22758794728975473
DTXSID0023745	0	1	0.7289537774460936	0.27104622255390676
DTXSID0023878	1	0	0.36939816543615595	0.630601834563844
DTXSID0023907	1	1	0.42217260835386206	0.5778273916461377
DTXSID0024052	0	0	0.8351649666208897	0.16483503337911046
DTXSID0024266	0	1	0.7537562685412276	0.24624373145877243
DTXSID0024216	0	0	0.6330550472496872	0.36694495275031247
DTXSID0025571	1	1	0.3652986863965028	0.634701313603497
DTXSID0025737	0	0	0.7619599730373174	0.23804002696268275
DTXSID0025789	0	0	0.7268633624071132	0.2731366375928867
DTXSID0026098	0	0	0.6894069847261174	0.3105930152738823
DTXSID0027191	0	0	0.7448941073098297	0.2551058926901699
DTXSID0027222	0	1	0.5973424154620438	0.40265758453795597
DTXSID0032316	1	1	0.3795133077991556	0.6204866922008443
DTXSID0032497	0	0	0.7731761825592284	0.22682381744077182
DTXSID0034930	0	1	0.6910879496636894	0.3089120503363103
DTXSID0035748	0	0	0.800273206320046	0.19972679367995477
DTXSID0034776	0	1	0.6566931387221969	0.34330686127780297
DTXSID0035790	0	0	0.8141083903631006	0.18589160963689924
DTXSID0038839	0	0	0.7569414291180362	0.24305857088196348
DTXSID0038700	0	0	0.7734148861964923	0.2265851138035078
DTXSID0038756	0	0	0.6475949559134567	0.3524050440865427
DTXSID0040127	0	0	0.7446013148042285	0.25539868519577164
DTXSID0037495	0	0	0.8006948165111399	0.19930518348885973
DTXSID0041359	0	1	0.5301427967541504	0.46985720324584956
DTXSID0042169	0	0	0.675771046981847	0.3242289530181529
DTXSID0044860	0	0	0.7074893315360832	0.29251066846391677
DTXSID0044868	0	0	0.6976063978920046	0.3023936021079953
DTXSID0044781	0	0	0.6117785211137211	0.38822147888627906
DTXSID0044999	0	0	0.7806358848893762	0.2193641151106239
DTXSID0047034	0	0	0.7036735288568817	0.2963264711431189
DTXSID0047086	0	0	0.7283767925253968	0.27162320747460345
DTXSID0047080	0	0	0.5450880009281709	0.45491199907182894
DTXSID0047082	0	0	0.7460715909357961	0.25392840906420383
DTXSID0047165	0	0	0.7958999449945515	0.20410005500544842
DTXSID0047169	0	1	0.7838147181207219	0.21618528187927788
DTXSID0047400	0	0	0.6257396407372299	0.3742603592627698
DTXSID0047587	0	0	0.7421728466628815	0.2578271533371187
DTXSID0047741	1	1	0.31272478632129447	0.6872752136787048
DTXSID0047610	0	1	0.6514368087484289	0.34856319125157026
DTXSID0048505	0	0	0.7082493887077552	0.29175061129224444
DTXSID0051493	0	0	0.7635424401977479	0.23645755980225228
DTXSID0051499	0	0	0.8023128814015319	0.19768711859846777
DTXSID0051736	0	0	0.8555935911916792	0.1444064088083206
DTXSID0051738	0	0	0.8386347578938333	0.161365242106167
DTXSID0051996	1	1	0.43563990931949725	0.564360090680503
DTXSID1020063	0	0	0.6904686772472451	0.3095313227527554
DTXSID1020069	1	1	0.46912729527168284	0.5308727047283168
DTXSID10190946	0	0	0.7723655197546817	0.2276344802453184
DTXSID1020142	0	0	0.7111841442680118	0.2888158557319882
DTXSID1020308	0	0	0.7476667032684067	0.25233329673159305
DTXSID1020350	0	0	0.7408847777783728	0.259115222221627
DTXSID1020510	1	1	0.3146477048005282	0.6853522951994717
DTXSID1020647	0	0	0.8826458546917973	0.11735414530820272
DTXSID1020697	0	0	0.5033097992444517	0.4966902007555484
DTXSID1020855	0	0	0.793105166743671	0.2068948332563287
DTXSID1020807	0	1	0.5701937551187821	0.42980624488121727
DTXSID1021081	0	1	0.7274877863713314	0.27251221362866873
DTXSID1020980	0	0	0.9046659066657154	0.0953340933342846
DTXSID1021118	0	0	0.6008271990990751	0.3991728009009249
DTXSID1021160	0	0	0.6548259759848979	0.34517402401510194
DTXSID1021403	0	0	0.9069902650479801	0.09300973495202022
DTXSID1021405	0	1	0.7197309524826335	0.2802690475173666
DTXSID1021617	0	0	0.7175415152316695	0.2824584847683307
DTXSID1021790	0	0	0.676197782492661	0.32380221750733856
DTXSID1021792	1	0	0.4394602633788161	0.5605397366211842
DTXSID1021798	0	0	0.5338612388069721	0.46613876119302783
DTXSID1021952	1	1	0.29962153110570067	0.7003784688942991
DTXSID1022138	0	0	0.7955188230828547	0.20448117691714554
DTXSID1022051	0	0	0.5335215294959661	0.466478470504034
DTXSID1022053	0	0	0.759244947217794	0.24075505278220558
DTXSID1022217	0	1	0.803704715438598	0.1962952845614017
DTXSID1023869	0	0	0.7776312165120929	0.22236878348790706
DTXSID1023990	0	0	0.767619346752249	0.23238065324775098
DTXSID1024209	0	0	0.7247625536967945	0.2752374463032055
DTXSID1024170	0	0	0.8601603851412775	0.13983961485872218
DTXSID1024255	0	0	0.7308203417584133	0.2691796582415866
DTXSID1024174	0	1	0.6654968281337914	0.3345031718662088
DTXSID1024259	0	0	0.5787191658783115	0.4212808341216885
DTXSID1024465	0	1	0.7686720664627971	0.23132793353720307
DTXSID1025148	1	0	0.475257893158004	0.524742106841996
DTXSID1024918	0	0	0.8577915246018978	0.14220847539810189
DTXSID1025726	0	0	0.7729831639173633	0.2270168360826364
DTXSID1026035	0	1	0.7998380228325415	0.20016197716745865
DTXSID1025857	0	0	0.5374222144131672	0.462577785586833
DTXSID1026164	0	0	0.6431800231252134	0.35681997687478634
DTXSID1026792	0	0	0.6214609266273005	0.3785390733726991
DTXSID1026665	0	0	0.7705995070532577	0.22940049294674247
DTXSID1027346	0	0	0.8819191222274251	0.11808087777257457
DTXSID1027479	0	1	0.5229929397382623	0.4770070602617378
