compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6173797249794006	0.38262027502059937
DTXSID0020076	0	0	0.8316723704338074	0.16832765936851501
DTXSID0020280	0	0	0.6307635307312012	0.36923646926879883
DTXSID0020494	0	0	0.9150136709213257	0.08498632907867432
DTXSID0020523	0	0	0.8832371830940247	0.11676280945539474
DTXSID0020529	0	0	0.8982056379318237	0.10179434716701508
DTXSID0020652	0	1	0.8107230067253113	0.18927699327468872
DTXSID0020737	0	0	0.7205051183700562	0.2794949412345886
DTXSID0020943	0	0	0.8982056379318237	0.10179434716701508
DTXSID0021337	0	0	0.7148224711418152	0.2851775288581848
DTXSID0021389	0	0	0.8758523464202881	0.12414766848087311
DTXSID0021597	0	0	0.9150136709213257	0.08498632907867432
DTXSID0021628	0	0	0.9150136709213257	0.08498632907867432
DTXSID0021834	1	0	0.28651344776153564	0.7134865522384644
DTXSID0021832	0	0	0.8578757047653198	0.14212433993816376
DTXSID0021836	0	0	0.8832371830940247	0.11676280945539474
DTXSID0021963	0	0	0.8578757047653198	0.14212433993816376
DTXSID0022018	0	1	0.9262649416923523	0.07373503595590591
DTXSID0022777	0	0	0.8284566402435303	0.17154332995414734
DTXSID0023296	0	0	0.9051399827003479	0.09485998749732971
DTXSID0023745	0	1	0.9170736074447632	0.0829264223575592
DTXSID0023878	0	0	0.6364603042602539	0.36353975534439087
DTXSID0023907	0	1	0.6307635307312012	0.36923646926879883
DTXSID0024052	0	0	0.8391761779785156	0.16082386672496796
DTXSID0024266	0	1	0.8350935578346252	0.16490645706653595
DTXSID0024216	0	0	0.8133149147033691	0.18668511509895325
DTXSID0025571	0	1	0.8491725921630859	0.15082743763923645
DTXSID0025737	0	0	0.8832371830940247	0.11676280945539474
DTXSID0025789	0	0	0.6307635307312012	0.36923646926879883
DTXSID0026098	0	0	0.8530003428459167	0.14699968695640564
DTXSID0027191	0	0	0.8316723704338074	0.16832765936851501
DTXSID0027222	0	1	0.8580009341239929	0.14199906587600708
DTXSID0032316	0	1	0.6451488733291626	0.354851096868515
DTXSID0032497	0	0	0.8316723704338074	0.16832765936851501
DTXSID0034930	0	1	0.9042615294456482	0.09573851525783539
DTXSID0035748	0	0	0.9451433420181274	0.05485669896006584
DTXSID0034776	0	1	0.8176989555358887	0.18230105936527252
DTXSID0035790	0	0	0.8982056379318237	0.10179434716701508
DTXSID0038839	0	0	0.8832371830940247	0.11676280945539474
DTXSID0038700	0	0	0.8982056379318237	0.10179434716701508
DTXSID0038756	0	0	0.8316723704338074	0.16832765936851501
DTXSID0040127	0	0	0.8297528624534607	0.1702471673488617
DTXSID0037495	0	0	0.8726873397827148	0.12731267511844635
DTXSID0041359	0	1	0.8335764408111572	0.16642355918884277
DTXSID0042169	0	0	0.9150136709213257	0.08498632907867432
DTXSID0044860	0	0	0.8578757047653198	0.14212433993816376
DTXSID0044868	0	0	0.8578757047653198	0.14212433993816376
DTXSID0044781	0	0	0.8264602422714233	0.17353969812393188
DTXSID0044999	0	0	0.8578757047653198	0.14212433993816376
DTXSID0047034	0	0	0.9382750391960144	0.06172497197985649
DTXSID0047086	0	0	0.9150136709213257	0.08498632907867432
DTXSID0047080	0	0	0.8578757047653198	0.14212433993816376
DTXSID0047082	0	0	0.9045387506484985	0.09546124190092087
DTXSID0047165	0	0	0.8578757047653198	0.14212433993816376
DTXSID0047169	0	1	0.8135321140289307	0.18646791577339172
DTXSID0047400	0	0	0.8658630847930908	0.13413691520690918
DTXSID0047587	0	0	0.9237856864929199	0.0762142539024353
DTXSID0047741	0	1	0.688936710357666	0.31106331944465637
DTXSID0047610	0	1	0.6307635307312012	0.36923646926879883
DTXSID0048505	0	0	0.8515366315841675	0.1484633982181549
DTXSID0051493	0	0	0.9059615731239319	0.09403841197490692
DTXSID0051499	0	0	0.9059615731239319	0.09403841197490692
DTXSID0051736	0	0	0.8804782032966614	0.1195218414068222
DTXSID0051738	0	0	0.9170736074447632	0.0829264223575592
DTXSID0051996	1	1	0.49271026253700256	0.507289707660675
DTXSID1020063	0	0	0.8832371830940247	0.11676280945539474
DTXSID1020069	0	1	0.8723394274711609	0.1276605874300003
DTXSID10190946	0	0	0.7625905871391296	0.23740938305854797
DTXSID1020142	0	0	0.6307635307312012	0.36923646926879883
DTXSID1020308	0	0	0.8273435831069946	0.17265643179416656
DTXSID1020350	0	0	0.8584184646606445	0.14158150553703308
DTXSID1020510	0	1	0.7614542245864868	0.23854577541351318
DTXSID1020647	0	0	0.8316723704338074	0.16832765936851501
DTXSID1020697	0	0	0.872014582157135	0.12798543274402618
DTXSID1020855	0	0	0.8467934727668762	0.15320652723312378
DTXSID1020807	0	1	0.688936710357666	0.31106331944465637
DTXSID1021081	0	1	0.7262474298477173	0.2737525403499603
DTXSID1020980	0	0	0.9150136709213257	0.08498632907867432
DTXSID1021118	0	0	0.650434136390686	0.34956586360931396
