compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6810734080804349	0.3189265919195651
DTXSID0020076	0	0	0.9832225646731644	0.016777435326835673
DTXSID0020280	0	0	0.77374193036761	0.22625806963239
DTXSID0020494	0	0	0.9866686009364639	0.01333139906353611
DTXSID0020523	0	0	0.9109201056843036	0.0890798943156964
DTXSID0020529	0	0	0.9540786019388013	0.04592139806119866
DTXSID0020652	0	1	0.6728941487874398	0.3271058512125602
DTXSID0020737	0	0	0.7558406400851009	0.24415935991489915
DTXSID0020943	0	0	0.9178770026398481	0.08212299736015197
DTXSID0021337	0	0	0.9457764898243063	0.05422351017569371
DTXSID0021389	0	0	0.9769356447061174	0.023064355293882573
DTXSID0021597	0	0	0.8643840048105569	0.13561599518944317
DTXSID0021628	0	0	0.9826689887454833	0.0173310112545168
DTXSID0021834	0	0	0.7538929466751652	0.2461070533248349
DTXSID0021832	0	0	0.9262183565072557	0.07378164349274427
DTXSID0021836	0	0	0.9021271071959094	0.09787289280409063
DTXSID0021963	0	0	0.8560097208636175	0.14399027913638252
DTXSID0022018	0	1	0.9564899336440776	0.04351006635592241
DTXSID0022777	0	0	0.932351696500497	0.06764830349950304
DTXSID0023296	0	0	0.9756227221981175	0.024377277801882494
DTXSID0023745	0	1	0.9403512229228193	0.0596487770771807
DTXSID0023878	1	0	0.22692666236766457	0.7730733376323354
DTXSID0023907	1	1	0.34945086368553235	0.6505491363144676
DTXSID0024052	0	0	0.9900167378314296	0.009983262168570381
DTXSID0024266	0	1	0.9353819820111557	0.06461801798884423
DTXSID0024216	0	0	0.9432271463160367	0.05677285368396335
DTXSID0025571	0	1	0.7549068271781659	0.24509317282183404
DTXSID0025737	0	0	0.8372702444312609	0.16272975556873914
DTXSID0025789	0	0	0.6639125534115429	0.33608744658845713
DTXSID0026098	0	0	0.8425866990371765	0.15741330096282347
DTXSID0027191	0	0	0.9258123568285423	0.07418764317145762
DTXSID0027222	0	1	0.8415620997469652	0.1584379002530348
DTXSID0032316	0	1	0.6592228399841507	0.3407771600158494
DTXSID0032497	0	0	0.9787889775578611	0.02121102244213886
DTXSID0034930	0	1	0.8721237461327261	0.12787625386727383
DTXSID0035748	0	0	0.9889852114353603	0.01101478856463968
DTXSID0034776	0	1	0.9363311464374344	0.06366885356256556
DTXSID0038839	0	0	0.9040691029358697	0.09593089706413029
DTXSID0038700	0	0	0.9247784339230884	0.07522156607691152
DTXSID0038756	0	0	0.7906233673417591	0.20937663265824097
DTXSID0040127	0	0	0.9341819833421879	0.06581801665781209
DTXSID0037495	0	0	0.9620644517862641	0.0379355482137359
DTXSID0041359	0	1	0.8278283120621155	0.17217168793788445
DTXSID0042169	0	0	0.9121803823139545	0.08781961768604556
DTXSID0044860	0	0	0.9692301798233133	0.030769820176686728
DTXSID0044868	0	0	0.8908433285653354	0.10915667143466459
DTXSID0044781	0	0	0.9158416988371443	0.08415830116285576
DTXSID0044999	0	0	0.9152948309248985	0.08470516907510146
DTXSID0047034	0	0	0.8892383702961146	0.11076162970388537
DTXSID0047086	0	0	0.8523051521160796	0.1476948478839204
DTXSID0047080	0	0	0.7172923777551306	0.2827076222448695
DTXSID0047082	0	0	0.9005991060036446	0.09940089399635546
DTXSID0047165	0	0	0.9202151804450194	0.07978481955498065
DTXSID0047169	0	1	0.9452907606091046	0.05470923939089541
DTXSID0047400	0	0	0.837569564909203	0.16243043509079697
DTXSID0047587	0	0	0.8634152130795277	0.13658478692047224
DTXSID0047741	0	1	0.7271772291097212	0.2728227708902788
DTXSID0047610	0	1	0.5116964257109731	0.488303574289027
DTXSID0048505	0	0	0.9623897176884522	0.037610282311547824
DTXSID0051493	0	0	0.9495688771554561	0.05043112284454386
DTXSID0051499	0	0	0.7924307786050012	0.20756922139499878
DTXSID0051736	0	0	0.9871232570058708	0.012876742994129263
DTXSID0051996	0	1	0.7444581652254314	0.25554183477456865
DTXSID1020063	0	0	0.8576177462662772	0.14238225373372285
DTXSID1020069	0	1	0.5397601729724886	0.4602398270275115
DTXSID10190946	0	0	0.9578410118105666	0.04215898818943344
