compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6659192596743749	0.334080740325625
DTXSID0020076	0	0	0.8346219574932086	0.16537804250679117
DTXSID0020280	0	0	0.7365254069525332	0.2634745930474664
DTXSID0020494	0	0	0.9068548899347357	0.09314511006526449
DTXSID0020523	0	0	0.6621547161454259	0.3378452838545746
DTXSID0020529	0	0	0.7823590180134425	0.2176409819865574
DTXSID0020652	0	1	0.6399557234452711	0.3600442765547287
DTXSID0020737	0	0	0.7052376974566285	0.29476230254337143
DTXSID0020943	0	0	0.7598507880543662	0.2401492119456343
DTXSID0021337	0	0	0.7061809956604873	0.2938190043395134
DTXSID0021389	0	0	0.6939100411513409	0.30608995884865986
DTXSID0021597	0	0	0.7933389600712806	0.20666103992871968
DTXSID0021628	0	0	0.8647044250633704	0.13529557493662994
DTXSID0021834	0	0	0.6019111011521749	0.39808889884782495
DTXSID0021832	0	0	0.6531677654585953	0.3468322345414049
DTXSID0021836	0	0	0.769262518789506	0.23073748121049445
DTXSID0021963	0	0	0.703375081711264	0.2966249182887358
DTXSID0022018	0	1	0.8025604136835097	0.19743958631649006
DTXSID0022777	0	0	0.7063953048560163	0.2936046951439833
DTXSID0023296	0	0	0.7351416899067705	0.2648583100932304
DTXSID0023745	0	1	0.7096586039654713	0.29034139603452863
DTXSID0023878	1	0	0.28365141188665965	0.7163485881133403
DTXSID0023907	1	1	0.44288453203857175	0.5571154679614284
DTXSID0024052	0	0	0.7815493125502068	0.21845068744979335
DTXSID0024266	0	1	0.7219065383241741	0.27809346167582605
DTXSID0024216	0	0	0.6856807129952472	0.3143192870047527
DTXSID0025571	1	1	0.38065209870857986	0.6193479012914197
DTXSID0025737	0	0	0.7210685737196765	0.27893142628032325
DTXSID0025789	0	0	0.655849586664631	0.34415041333536883
DTXSID0026098	0	0	0.6743439935936931	0.3256560064063069
DTXSID0027191	0	0	0.7387992344590119	0.2612007655409888
DTXSID0027222	0	1	0.5975728014610894	0.4024271985389107
DTXSID0032316	1	1	0.3659922375489355	0.634007762451064
DTXSID0032497	0	0	0.7122705355862665	0.28772946441373365
DTXSID0034930	0	1	0.6900077739994889	0.3099922260005114
DTXSID0035748	0	0	0.7421206797683141	0.25787932023168686
DTXSID0034776	0	1	0.5742486055247896	0.4257513944752107
DTXSID0035790	0	0	0.8143347311463668	0.1856652688536334
DTXSID0038839	0	0	0.7809142015143246	0.21908579848567594
DTXSID0038700	0	0	0.7301265763931759	0.2698734236068245
DTXSID0038756	0	0	0.6355277112626454	0.3644722887373542
DTXSID0040127	0	0	0.7413460833916414	0.25865391660835807
DTXSID0037495	0	0	0.7980733846189167	0.20192661538108342
DTXSID0041359	0	1	0.5556541956009378	0.4443458043990617
DTXSID0042169	0	0	0.5996049875483533	0.4003950124516463
DTXSID0044860	0	0	0.7378183507152716	0.26218164928472876
DTXSID0044868	0	0	0.6617069391012421	0.33829306089875755
DTXSID0044781	0	0	0.6155873033454015	0.38441269665459854
DTXSID0044999	0	0	0.7380837701372887	0.2619162298627119
DTXSID0047034	0	0	0.6585441995272832	0.34145580047271745
DTXSID0047086	0	0	0.7464029684879896	0.2535970315120108
DTXSID0047080	0	0	0.6095178437270874	0.39048215627291216
DTXSID0047082	0	0	0.7474730829039858	0.25252691709601494
DTXSID0047165	0	0	0.6762511011716785	0.32374889882832086
DTXSID0047169	0	1	0.7682449794049145	0.2317550205950859
DTXSID0047400	0	0	0.5811063703149746	0.41889362968502525
DTXSID0047587	0	0	0.7319695705360978	0.26803042946390304
DTXSID0047741	1	1	0.33574168186410824	0.6642583181358924
DTXSID0047610	0	1	0.6119394602268831	0.3880605397731164
DTXSID0048505	0	0	0.7109524574615853	0.28904754253841486
DTXSID0051493	0	0	0.7802891244700196	0.21971087552998014
DTXSID0051499	0	0	0.7245206379121927	0.27547936208780743
DTXSID0051736	0	0	0.8706503821627312	0.12934961783726848
DTXSID0051738	0	0	0.8331072081515023	0.16689279184849734
DTXSID0051996	1	1	0.4930145107911161	0.506985489208884
DTXSID1020063	0	0	0.7045389300625795	0.29546106993742005
DTXSID1020069	1	1	0.44950450750358906	0.5504954924964114
DTXSID10190946	0	0	0.783077704176188	0.2169222958238123
DTXSID1020142	0	0	0.6882769895134866	0.311723010486513
DTXSID1020308	0	0	0.7300106336548317	0.2699893663451683
DTXSID1020350	0	0	0.7119968594974831	0.288003140502517
DTXSID1020510	1	1	0.3206477350610049	0.6793522649389949
DTXSID1020647	0	0	0.8667046279476199	0.13329537205238087
DTXSID1020697	1	0	0.4987084584404507	0.5012915415595492
DTXSID1020855	0	0	0.723305697244544	0.27669430275545603
DTXSID1020807	0	1	0.6632598754499429	0.33674012455005703
DTXSID1021081	0	1	0.7232160179673648	0.276783982032635
DTXSID1020980	0	0	0.8791632370668158	0.12083676293318432
DTXSID1021118	0	0	0.5749750100799761	0.4250249899200239
DTXSID1021160	0	0	0.6923842653029495	0.3076157346970509
DTXSID1021403	0	0	0.872543147080543	0.127456852919457
DTXSID1021405	0	1	0.7373930130739657	0.26260698692603485
DTXSID1021617	0	0	0.6472597830586129	0.3527402169413864
DTXSID1021790	0	0	0.654989539428886	0.34501046057111423
DTXSID1021792	1	0	0.35073212135256016	0.6492678786474403
DTXSID1021798	0	0	0.5840665143042212	0.415933485695779
DTXSID1021952	1	1	0.2996831860811346	0.700316813918866
DTXSID1022138	0	0	0.7754559815422091	0.22454401845779132
DTXSID1022051	0	0	0.6054683659104299	0.3945316340895697
DTXSID1022053	0	0	0.7310338737238553	0.2689661262761449
DTXSID1022217	0	1	0.766577825086265	0.23342217491373518
DTXSID1023869	0	0	0.7738210283652759	0.2261789716347245
DTXSID1023990	0	0	0.7686716541766585	0.23132834582334133
DTXSID1024209	0	0	0.6649689712133681	0.3350310287866325
DTXSID1024170	0	0	0.8369845675950699	0.16301543240493055
DTXSID1024255	0	0	0.6954849984589704	0.3045150015410299
DTXSID1024174	0	1	0.7025893157050995	0.29741068429490053
DTXSID1024259	0	0	0.5569333445427527	0.44306665545724744
DTXSID1024465	0	1	0.7586886396386435	0.2413113603613565
DTXSID1025148	0	0	0.6081330297866177	0.3918669702133833
DTXSID1024918	0	0	0.8746111557060493	0.1253888442939508
DTXSID1025726	0	0	0.7573140214969376	0.2426859785030627
DTXSID1026035	0	1	0.8426459094920253	0.1573540905079749
