compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7007576516424403	0.2992423483575597
DTXSID0020076	0	0	0.9678078008640221	0.03219219913597793
DTXSID0020280	0	0	0.897907442182971	0.10209255781702894
DTXSID0020494	0	0	0.9645603445792936	0.035439655420706415
DTXSID0020523	0	0	0.8929730550151121	0.10702694498488784
DTXSID0020529	0	0	0.9440764466598417	0.0559235533401583
DTXSID0020652	0	1	0.6881510392107482	0.3118489607892518
DTXSID0020737	0	0	0.8060100293740096	0.1939899706259904
DTXSID0020943	0	0	0.9096508147159452	0.09034918528405478
DTXSID0021337	0	0	0.9052135276431174	0.09478647235688263
DTXSID0021389	0	0	0.9238329554930753	0.07616704450692467
DTXSID0021597	0	0	0.8651084237919995	0.13489157620800057
DTXSID0021628	0	0	0.975969268227754	0.02403073177224606
DTXSID0021834	0	0	0.6931124470543524	0.30688755294564757
DTXSID0021832	0	0	0.9335435563296446	0.06645644367035536
DTXSID0021836	0	0	0.9520997627434478	0.0479002372565522
DTXSID0021963	0	0	0.8886084946695412	0.11139150533045887
DTXSID0022018	0	1	0.8874907905759386	0.11250920942406134
DTXSID0022777	0	0	0.876388824689691	0.12361117531030892
DTXSID0023296	0	0	0.9378607263368681	0.06213927366313187
DTXSID0023745	0	1	0.7968379049846348	0.20316209501536514
DTXSID0023878	1	0	0.2018945566890321	0.7981054433109679
DTXSID0023907	1	1	0.4189229512336651	0.5810770487663349
DTXSID0024052	0	0	0.925850347143384	0.07414965285661598
DTXSID0024266	0	1	0.906388022407151	0.093611977592849
DTXSID0024216	0	0	0.9103936507219696	0.0896063492780304
DTXSID0025571	0	1	0.7487883029583935	0.2512116970416065
DTXSID0025737	0	0	0.9050648500994107	0.09493514990058925
DTXSID0025789	0	0	0.8571227163459066	0.14287728365409333
DTXSID0026098	0	0	0.9008860345890815	0.09911396541091856
DTXSID0027191	0	0	0.9366872448353101	0.06331275516468998
DTXSID0027222	0	1	0.8101271971006536	0.18987280289934638
DTXSID0032316	0	1	0.558944002330484	0.441055997669516
DTXSID0032497	0	0	0.9656160373533985	0.03438396264660146
DTXSID0034930	0	1	0.7827583631945424	0.21724163680545763
DTXSID0035748	0	0	0.9863672986354951	0.013632701364504932
DTXSID0034776	0	1	0.84423063749965	0.15576936250034998
DTXSID0038839	0	0	0.8737176581210393	0.1262823418789607
DTXSID0038700	0	0	0.9054272985971906	0.09457270140280938
DTXSID0038756	0	0	0.870132734325163	0.12986726567483692
DTXSID0040127	0	0	0.9694020504087834	0.03059794959121662
DTXSID0037495	0	0	0.971101954275779	0.028898045724221066
DTXSID0041359	0	1	0.8567027240704339	0.1432972759295661
DTXSID0042169	0	0	0.8427023988453828	0.15729760115461724
DTXSID0044860	0	0	0.953127713722723	0.04687228627727701
DTXSID0044868	0	0	0.9258744736402199	0.0741255263597801
DTXSID0044781	0	0	0.9081884656896225	0.09181153431037745
DTXSID0044999	0	0	0.9032398312604605	0.0967601687395395
DTXSID0047034	0	0	0.907442458851247	0.09255754114875304
DTXSID0047086	0	0	0.8449168836517353	0.1550831163482646
DTXSID0047080	0	0	0.8039818080786838	0.19601819192131617
DTXSID0047082	0	0	0.9363334837403894	0.06366651625961063
DTXSID0047165	0	0	0.9535547497626367	0.04644525023736332
DTXSID0047169	0	1	0.9444561091250385	0.05554389087496145
DTXSID0047400	0	0	0.8481333487982721	0.15186665120172796
DTXSID0047587	0	0	0.8883448262685953	0.1116551737314047
DTXSID0047741	0	1	0.5948993871972206	0.4051006128027795
DTXSID0047610	0	1	0.8216777611567729	0.1783222388432271
DTXSID0048505	0	0	0.9095772563227897	0.09042274367721027
DTXSID0051493	0	0	0.9642737039552436	0.03572629604475643
DTXSID0051499	0	0	0.8923317493218148	0.10766825067818518
DTXSID0051736	0	0	0.9482744284663494	0.05172557153365065
DTXSID0051996	0	1	0.5951040783038077	0.40489592169619226
DTXSID1020063	0	0	0.7615909575852491	0.23840904241475094
DTXSID1020069	1	1	0.4376795653200699	0.5623204346799301
DTXSID10190946	0	0	0.9694795397019149	0.030520460298085122
DTXSID1020142	0	0	0.8979279799309479	0.10207202006905212
DTXSID1020308	0	0	0.9740261121372291	0.0259738878627709
DTXSID1020350	0	0	0.9419396293693422	0.05806037063065785
DTXSID1020510	1	1	0.32917946659118535	0.6708205334088146
DTXSID1020647	0	0	0.9404868459934904	0.059513154006509535
DTXSID1020697	0	0	0.7430173584325692	0.2569826415674308
DTXSID1020855	0	0	0.9253271563987459	0.0746728436012541
DTXSID1020807	0	1	0.8752355777789043	0.12476442222109572
DTXSID1020980	0	0	0.9756940816655398	0.024305918334460136
DTXSID1021118	0	0	0.7499638346890634	0.2500361653109367
DTXSID1021160	0	0	0.957776641853273	0.042223358146726904
DTXSID1021403	0	0	0.96381375147074	0.03618624852926004
DTXSID1021405	0	1	0.8777261977990888	0.1222738022009112
DTXSID1021617	0	0	0.9297203724821748	0.07027962751782521
DTXSID1021790	0	0	0.8403195977344993	0.1596804022655008
DTXSID1021792	0	0	0.8611894181229064	0.1388105818770936
DTXSID1021798	0	0	0.7929469362822823	0.20705306371771773
DTXSID1021952	1	1	0.11414613950015473	0.8858538604998453
DTXSID1022138	0	0	0.9266508848729416	0.07334911512705847
DTXSID1022051	0	0	0.8657945402934669	0.13420545970653308
DTXSID1022053	0	0	0.900561991225716	0.09943800877428396
DTXSID1022217	0	1	0.9730492091731009	0.02695079082689914
DTXSID1023869	0	0	0.9614157187514663	0.03858428124853372
DTXSID1023990	0	0	0.9669015415252238	0.033098458474776236
DTXSID1024209	0	0	0.751094223080409	0.24890577691959098
DTXSID1024170	0	0	0.9928648113001661	0.007135188699833842
DTXSID1024255	0	0	0.874528203340341	0.125471796659659
DTXSID1024174	0	1	0.83053360466502	0.16946639533497995
DTXSID1024259	0	0	0.7881633708142983	0.21183662918570173
DTXSID1024465	0	1	0.8903705692192856	0.1096294307807144
DTXSID1025148	0	0	0.6815600583832185	0.31843994161678146
DTXSID1024918	0	0	0.9603989323612635	0.03960106763873654
DTXSID1025726	0	0	0.887044334855414	0.11295566514458605
DTXSID1025857	0	0	0.7573994408221155	0.24260055917788445
DTXSID1026164	0	0	0.8825745945026903	0.11742540549730976
DTXSID1026792	0	0	0.8963471911813152	0.1036528088186848
DTXSID1026665	0	0	0.9207190426710835	0.07928095732891649
DTXSID1027479	0	1	0.8565132889384959	0.14348671106150418
DTXSID1027344	0	0	0.8471148757654202	0.15288512423457976
DTXSID1029124	0	0	0.9232318421628872	0.07676815783711274
