compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6077139210007778	0.39228607899922224
DTXSID0020076	1	0	0.8351581913083448	0.16484180869165518
DTXSID0020280	1	0	0.73405237274814	0.26594762725186005
DTXSID0020494	1	0	0.8107836013171925	0.1892163986828075
DTXSID0020523	1	0	0.7418473749809378	0.2581526250190622
DTXSID0020529	1	0	0.7715435424795588	0.22845645752044097
DTXSID0020652	1	1	0.7178005581886845	0.2821994418113157
DTXSID0020737	1	0	0.7273358152122721	0.2726641847877279
DTXSID0020943	1	0	0.7991044792583413	0.20089552074165862
DTXSID0021337	1	0	0.8221679523531688	0.1778320476468313
DTXSID0021389	1	0	0.8374411038137781	0.16255889618622205
DTXSID0021597	1	0	0.8200767851686526	0.17992321483134746
DTXSID0021628	0	0	0.9389124458002296	0.06108755419977042
DTXSID0021834	1	0	0.5979476477278578	0.40205235227214214
DTXSID0021832	1	0	0.7687981972808563	0.23120180271914376
DTXSID0021836	1	0	0.7526168706383554	0.24738312936164464
DTXSID0021963	1	0	0.7721139769114628	0.2278860230885369
DTXSID0022018	1	1	0.8213481127650113	0.17865188723498882
DTXSID0022777	1	0	0.7907438988871073	0.2092561011128927
DTXSID0023296	1	0	0.8045598250421331	0.19544017495786678
DTXSID0023745	1	1	0.7878229470121524	0.2121770529878475
DTXSID0023878	1	0	0.5319934434236715	0.46800655657632834
DTXSID0023907	1	1	0.4696495930028418	0.5303504069971583
DTXSID0024052	1	0	0.7852612994181535	0.2147387005818466
DTXSID0024266	1	1	0.7962585785313918	0.20374142146860832
DTXSID0024216	1	0	0.7642003073879426	0.23579969261205744
DTXSID0025571	1	1	0.6803041652388625	0.3196958347611377
DTXSID0025737	1	0	0.7489494193485213	0.25105058065147845
DTXSID0025789	1	0	0.8104561842130549	0.18954381578694504
DTXSID0026098	1	0	0.73405237274814	0.26594762725186005
DTXSID0027191	1	0	0.7678051379188785	0.23219486208112147
DTXSID0027222	1	1	0.8046433560128895	0.19535664398711053
DTXSID0032316	1	1	0.5492006374595989	0.4507993625404011
DTXSID0032497	1	0	0.8755190681639385	0.12448093183606125
DTXSID0034930	1	1	0.8199052816587937	0.1800947183412064
DTXSID0035748	1	0	0.8171950773709099	0.1828049226290901
DTXSID0034776	1	1	0.752842895901818	0.247157104098182
DTXSID0035790	1	0	0.8699587180923966	0.13004128190760328
DTXSID0038839	1	0	0.7756423498036195	0.22435765019638054
DTXSID0038700	1	0	0.8207319197092215	0.17926808029077848
DTXSID0038756	1	0	0.7020555846512982	0.29794441534870186
DTXSID0040127	1	0	0.7911906118381786	0.20880938816182137
DTXSID0037495	1	0	0.7997321097335707	0.20026789026642922
DTXSID0041359	1	1	0.5492006374595989	0.4507993625404011
DTXSID0042169	1	0	0.8206657014708234	0.17933429852917673
DTXSID0044860	1	0	0.7770652340036113	0.2229347659963886
DTXSID0044868	1	0	0.8287346480816149	0.1712653519183852
DTXSID0044781	1	0	0.7816079301904413	0.2183920698095585
DTXSID0044999	1	0	0.7713142219493804	0.2286857780506197
DTXSID0047034	1	0	0.8193480895769736	0.1806519104230264
DTXSID0047086	1	0	0.817405606837825	0.18259439316217488
DTXSID0047080	1	0	0.697377310945512	0.30262268905448797
DTXSID0047082	1	0	0.8467274435972731	0.1532725564027269
DTXSID0047165	1	0	0.8438631141698898	0.1561368858301103
DTXSID0047169	1	1	0.8441887440717882	0.15581125592821188
DTXSID0047400	1	0	0.8560843113613403	0.14391568863865956
DTXSID0047587	1	0	0.8179364365432276	0.1820635634567725
DTXSID0047741	1	1	0.6669994247748057	0.33300057522519444
DTXSID0047610	1	1	0.6383549259596984	0.36164507404030144
DTXSID0048505	1	0	0.8018346170058414	0.1981653829941588
DTXSID0051493	1	0	0.8163278549443843	0.18367214505561558
DTXSID0051499	1	0	0.7640662340721143	0.23593376592788573
DTXSID0051736	1	0	0.8046408191780438	0.19535918082195633
DTXSID0051738	1	0	0.8203221823705528	0.17967781762944723
DTXSID0051996	1	1	0.7225655418657345	0.2774344581342655
DTXSID1020063	1	0	0.7629732603706811	0.23702673962931867
DTXSID1020069	1	1	0.6275517736005217	0.3724482263994781
DTXSID10190946	1	0	0.6976269176726744	0.3023730823273255
DTXSID1020142	1	0	0.8104188482541026	0.18958115174589732
DTXSID1020308	1	0	0.8641221548770255	0.13587784512297452
DTXSID1020350	1	0	0.8086053464234589	0.1913946535765411
DTXSID1020510	1	1	0.6350751646892066	0.36492483531079345
DTXSID1020647	0	0	0.8835135854378116	0.11648641456218847
DTXSID1020697	1	0	0.5531072711748104	0.4468927288251894
DTXSID1020855	1	0	0.7757546998462393	0.22424530015376062
DTXSID1020807	1	1	0.7655274953006029	0.23447250469939693
DTXSID1021081	1	1	0.7879267825217127	0.21207321747828733
DTXSID1020980	1	0	0.7643989490317621	0.23560105096823786
DTXSID1021118	1	0	0.7853813660045745	0.21461863399542544
DTXSID1021160	1	0	0.7419519898243845	0.25804801017561535
DTXSID1021403	1	0	0.8107836013171925	0.1892163986828075
DTXSID1021405	1	1	0.7636292332095219	0.23637076679047805
DTXSID1021617	1	0	0.67070036080331	0.3292996391966899
DTXSID1021790	1	0	0.6649946294677309	0.3350053705322691
DTXSID1021792	1	0	0.5508220194971459	0.4491779805028541
DTXSID1021798	1	0	0.7334922880843581	0.2665077119156423
DTXSID1021952	1	1	0.5735724879692797	0.42642751203072016
DTXSID1022138	1	0	0.8179364365432276	0.1820635634567725
DTXSID1022051	1	0	0.7809344826745598	0.2190655173254403
DTXSID1022053	1	0	0.7500044789185605	0.2499955210814393
DTXSID1022217	0	1	0.9118408014795828	0.08815919852041725
DTXSID1023869	1	0	0.7976456999435564	0.20235430005644353
DTXSID1023990	1	0	0.7913982404321969	0.20860175956780314
DTXSID1024209	1	0	0.8051236213917663	0.19487637860823345
DTXSID1024170	1	0	0.8544798760542868	0.14552012394571334
DTXSID1024255	1	0	0.8237663077770254	0.17623369222297436
DTXSID1024174	1	1	0.8279475283304542	0.17205247166954588
DTXSID1024259	1	0	0.8067233933497421	0.19327660665025775
DTXSID1024465	1	1	0.8446341101909476	0.15536588980905228
DTXSID1025148	1	0	0.49496071646451706	0.5050392835354831
DTXSID1024918	1	0	0.8369582361400826	0.1630417638599174
DTXSID1025726	1	0	0.7897214459309372	0.2102785540690629
DTXSID1026035	1	1	0.7882704110502464	0.2117295889497535
DTXSID1025857	1	0	0.8247884742272712	0.17521152577272875
DTXSID1026164	1	0	0.717293850641723	0.28270614935827687
DTXSID1026792	1	0	0.7187954061802644	0.28120459381973567
DTXSID1026665	1	0	0.8477500872769215	0.15224991272307842
DTXSID1027346	1	0	0.8158333339581697	0.18416666604183046
DTXSID1027479	1	1	0.7936552159371121	0.20634478406288795
DTXSID1027344	1	0	0.7314565844383891	0.2685434155616111
