compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4732994244029454	0.5267005755970546
DTXSID0020076	0	0	0.7955978014836862	0.20440219851631367
DTXSID0020280	1	0	0.6246931833199968	0.37530681668000326
DTXSID0020494	1	0	0.7866036035976995	0.21339639640230038
DTXSID0020523	1	0	0.741484328327077	0.2585156716729231
DTXSID0020529	1	0	0.7181523175362869	0.28184768246371317
DTXSID0020652	1	1	0.7361134208899077	0.2638865791100921
DTXSID0020737	1	0	0.5140631479411473	0.4859368520588528
DTXSID0020943	1	0	0.7420065680126146	0.2579934319873853
DTXSID0021337	1	0	0.7174656353674413	0.2825343646325588
DTXSID0021389	1	0	0.578693692702162	0.4213063072978379
DTXSID0021597	1	0	0.720479006399571	0.2795209936004289
DTXSID0021628	0	0	0.8232640346691531	0.17673596533084693
DTXSID0021834	1	0	0.31486013471871777	0.6851398652812823
DTXSID0021832	0	0	0.8381929031653809	0.16180709683461905
DTXSID0021836	1	0	0.6692856827342328	0.3307143172657671
DTXSID0021963	0	0	0.8516734955344466	0.14832650446555337
DTXSID0022018	0	1	0.8144220645251603	0.1855779354748398
DTXSID0022777	0	0	0.7972408734586514	0.2027591265413486
DTXSID0023296	1	0	0.7719620257335169	0.22803797426648315
DTXSID0023745	1	1	0.6531647503486994	0.34683524965130064
DTXSID0023878	1	0	0.5475397995020597	0.45246020049794045
DTXSID0023907	1	1	0.6651874541511094	0.3348125458488906
DTXSID0024052	1	0	0.7047150226009347	0.29528497739906523
DTXSID0024266	1	1	0.7378808566928663	0.2621191433071339
DTXSID0024216	1	0	0.6568351122157793	0.3431648877842207
DTXSID0025571	1	1	0.6806277782693484	0.3193722217306516
DTXSID0025737	1	0	0.7762040835914836	0.22379591640851645
DTXSID0025789	1	0	0.6806756038612009	0.3193243961387992
DTXSID0026098	1	0	0.7691218561974652	0.23087814380253485
DTXSID0027191	1	0	0.7332152994681437	0.2667847005318564
DTXSID0027222	0	1	0.8586807007093331	0.14131929929066672
DTXSID0032316	1	1	0.5175318108891093	0.48246818911089084
DTXSID0032497	1	0	0.7165190799880605	0.28348092001193936
DTXSID0034930	1	1	0.7709853042068089	0.22901469579319095
DTXSID0035748	1	0	0.6667732912444576	0.33322670875554256
DTXSID0034776	1	1	0.6381967913334121	0.36180320866658805
DTXSID0035790	1	0	0.7319074757852898	0.26809252421471014
DTXSID0038839	1	0	0.7205477343781815	0.2794522656218186
DTXSID0038700	1	0	0.7281311097602777	0.27186889023972244
DTXSID0038756	1	0	0.6566217635147542	0.3433782364852458
DTXSID0040127	1	0	0.7725914020626032	0.2274085979373967
DTXSID0037495	1	0	0.6818330467695481	0.318166953230452
DTXSID0041359	1	1	0.6451050588538552	0.35489494114614484
DTXSID0042169	1	0	0.6528387185312838	0.34716128146871605
DTXSID0044860	1	0	0.7725378978120979	0.22746210218790208
DTXSID0044868	1	0	0.7212958742587307	0.27870412574126924
DTXSID0044781	1	0	0.7031848139689968	0.2968151860310033
DTXSID0044999	0	0	0.8317865566275093	0.16821344337249072
DTXSID0047034	1	0	0.7342235350021984	0.26577646499780144
DTXSID0047086	1	0	0.7463016057284123	0.2536983942715877
DTXSID0047080	0	0	0.834671436902463	0.16532856309753688
DTXSID0047082	1	0	0.602425749831095	0.3975742501689048
DTXSID0047165	1	0	0.7203136820582087	0.27968631794179105
DTXSID0047169	1	1	0.5875166987584142	0.4124833012415859
DTXSID0047400	1	0	0.711971828305316	0.2880281716946838
DTXSID0047587	1	0	0.7570849596779795	0.24291504032202044
DTXSID0047741	1	1	0.6656025849766397	0.3343974150233602
DTXSID0047610	1	1	0.530430088513704	0.46956991148629607
DTXSID0048505	1	0	0.724994631757746	0.2750053682422543
DTXSID0051493	1	0	0.7552730932083911	0.24472690679160905
DTXSID0051499	1	0	0.5526073300956843	0.44739266990431564
DTXSID0051736	0	0	0.7993189071306562	0.20068109286934377
DTXSID0051738	1	0	0.6661718900290827	0.33382810997091733
DTXSID0051996	1	1	0.5622849541445902	0.4377150458554097
DTXSID1020063	1	0	0.7153086195469613	0.2846913804530384
DTXSID1020069	1	1	0.646702217082841	0.353297782917159
DTXSID10190946	1	0	0.6460584661478601	0.3539415338521399
DTXSID1020142	1	0	0.6068497917254069	0.39315020827459307
DTXSID1020308	0	0	0.796714572420768	0.20328542757923185
DTXSID1020350	1	0	0.7744225145985976	0.2255774854014025
DTXSID1020510	1	1	0.7298145883359687	0.27018541166403126
DTXSID1020647	1	0	0.6054195767498013	0.3945804232501985
DTXSID1020697	1	0	0.7179641103699326	0.2820358896300674
DTXSID1020855	1	0	0.7201462674873289	0.2798537325126715
DTXSID1020807	1	1	0.6918415215369753	0.3081584784630245
DTXSID1021081	1	1	0.682635708459631	0.31736429154036927
DTXSID1020980	1	0	0.7638288155675962	0.23617118443240379
DTXSID1021118	1	0	0.5855934457333509	0.41440655426664913
DTXSID1021160	1	0	0.7242837252309674	0.27571627476903265
DTXSID1021403	1	0	0.7419904580252799	0.25800954197472004
DTXSID1021405	1	1	0.7487509929783462	0.251249007021654
DTXSID1021617	1	0	0.7875150939384707	0.21248490606152917
DTXSID1021790	1	0	0.592674163018939	0.40732583698106106
DTXSID1021792	1	0	0.6507223204022462	0.3492776795977538
DTXSID1021798	1	0	0.6645501427998304	0.3354498572001694
DTXSID1021952	1	1	0.3060873480442595	0.6939126519557403
DTXSID1022138	1	0	0.6531661618547904	0.3468338381452096
DTXSID1022051	1	0	0.5415116316746589	0.45848836832534123
DTXSID1022053	1	0	0.7735110298814152	0.2264889701185845
DTXSID1022217	1	1	0.7494580217592409	0.25054197824075913
DTXSID1023869	1	0	0.6890792114504837	0.3109207885495163
DTXSID1023990	1	0	0.6515793669917387	0.3484206330082613
DTXSID1024209	1	0	0.6120817215158484	0.3879182784841517
DTXSID1024170	1	0	0.7719146313339389	0.2280853686660611
DTXSID1024255	1	0	0.7612212429130065	0.2387787570869934
DTXSID1024174	0	1	0.8084717962706159	0.1915282037293839
DTXSID1024259	1	0	0.7058623824138919	0.29413761758610796
DTXSID1024465	1	1	0.749469334992226	0.2505306650077739
DTXSID1025148	1	0	0.601892140405752	0.39810785959424805
DTXSID1024918	1	0	0.7694029449827374	0.2305970550172624
DTXSID1025726	1	0	0.7549942091474581	0.24500579085254176
DTXSID1026035	1	1	0.6362349717287029	0.3637650282712972
DTXSID1025857	1	0	0.6869059957773963	0.31309400422260364
DTXSID1026164	0	0	0.797701825682709	0.20229817431729108
DTXSID1026792	1	0	0.7846553803822469	0.21534461961775297
DTXSID1026665	0	0	0.8104064612329075	0.18959353876709245
DTXSID1027346	1	0	0.6886088274429689	0.3113911725570311
DTXSID1027479	1	1	0.7562273430715852	0.24377265692841507
DTXSID1027344	1	0	0.7359031837266038	0.2640968162733961
DTXSID1029124	1	0	0.7606561388601174	0.2393438611398827
DTXSID1029677	1	0	0.7321556590392256	0.26784434096077425
DTXSID1032303	1	1	0.755805056230123	0.244194943769877
DTXSID1032511	1	0	0.7647083223224157	0.2352916776775843
DTXSID1032513	1	0	0.788346418117035	0.21165358188296482
DTXSID1032359	1	1	0.6658395137546507	0.3341604862453493
DTXSID1032482	1	0	0.7436173147524913	0.2563826852475087
DTXSID1032484	1	0	0.6171017628394001	0.38289823716059995
DTXSID1032648	1	1	0.7062545088597953	0.29374549114020476
DTXSID1034210	1	0	0.7092423332671599	0.29075766673284004
DTXSID1035288	0	0	0.7952634877462754	0.2047365122537248
DTXSID1034973	1	0	0.7212337010047787	0.27876629899522115
DTXSID1037806	1	0	0.6923181029640952	0.3076818970359046
DTXSID1038298	1	1	0.6891092695545258	0.3108907304454743
DTXSID1038666	1	1	0.7854422559867922	0.2145577440132081
DTXSID1038743	1	0	0.7320938559156727	0.2679061440843272
DTXSID1040326	1	0	0.599319362241947	0.40068063775805307
DTXSID1040792	1	0	0.7768648660352704	0.22313513396472953
DTXSID1041423	1	0	0.5810099799867171	0.4189900200132827
DTXSID1041263	1	0	0.7515024787208444	0.24849752127915573
DTXSID1041425	1	0	0.7402333837624054	0.25976661623759467
DTXSID1044227	1	0	0.6346915162826996	0.3653084837173003
DTXSID1042443	0	0	0.8170913980009348	0.1829086019990651
DTXSID1042445	1	0	0.7072486436993697	0.29275135630063026
DTXSID1044481	1	0	0.5531897505303396	0.4468102494696604
DTXSID1044568	0	0	0.8171195949605796	0.18288040503942013
DTXSID1044560	1	0	0.7306658853293386	0.2693341146706615
DTXSID1044720	1	0	0.7790622186797465	0.2209377813202536
DTXSID1044774	0	0	0.8171195949605796	0.18288040503942013
DTXSID1047071	1	0	0.695794964947249	0.3042050350527511
DTXSID1046976	1	1	0.6513583472773732	0.34864165272262676
DTXSID1047104	1	0	0.714678820005174	0.28532117999482626
DTXSID1047443	1	0	0.7544751548679549	0.2455248451320451
DTXSID1048207	1	0	0.6904046658146957	0.30959533418530455
DTXSID1052298	1	0	0.722234692178559	0.27776530782144115
DTXSID1051850	1	0	0.7664134842306356	0.23358651576936423
DTXSID1052610	1	0	0.7329026781713462	0.26709732182865387
DTXSID2020058	1	0	0.7591832859313459	0.24081671406865426
DTXSID2020426	1	1	0.705768197687363	0.29423180231263696
DTXSID2020347	1	1	0.7157766269155955	0.2842233730844047
DTXSID2020686	1	1	0.7773265131933911	0.22267348680660926
DTXSID2020892	1	0	0.7870669414904725	0.2129330585095275
DTXSID2020977	0	0	0.8218995139517062	0.1781004860482938
DTXSID2021103	1	0	0.5903150446617901	0.40968495533820987
DTXSID2021105	1	0	0.7858230838222254	0.21417691617777446
DTXSID2021236	1	0	0.7313089690809446	0.26869103091905555
DTXSID2021498	1	0	0.6918373402223904	0.3081626597776096
DTXSID2021604	1	0	0.7329107875055435	0.26708921249445655
DTXSID2021818	0	0	0.7937520168523226	0.20624798314767742
DTXSID2021864	1	0	0.5235783453955342	0.4764216546044657
DTXSID2021997	1	1	0.6270667339248108	0.37293326607518923
DTXSID2022121	1	0	0.46068097600462454	0.5393190239953756
DTXSID2022179	0	0	0.7972456797204022	0.20275432027959797
DTXSID2022254	1	1	0.6891007828324197	0.31089921716758007
DTXSID2023430	1	1	0.7422007647537364	0.2577992352462636
DTXSID2024086	0	1	0.8125871288041804	0.1874128711958198
DTXSID2024585	1	0	0.7096087743198062	0.2903912256801939
DTXSID2024452	1	0	0.7488944248074195	0.2511055751925803
DTXSID2024664	1	1	0.7664150293834557	0.23358497061654396
DTXSID2025135	1	0	0.7772116730096632	0.22278832699033682
DTXSID2024799	1	0	0.7291868421702562	0.27081315782974363
DTXSID2025050	0	0	0.8367393266212223	0.16326067337877767
DTXSID2025133	1	0	0.7357968926818467	0.26420310731815333
DTXSID2025632	0	0	0.8222055466910174	0.17779445330898236
DTXSID2025977	1	0	0.6868869674445849	0.3131130325554152
DTXSID2025892	1	1	0.5628081592086394	0.4371918407913607
DTXSID2026573	1	0	0.7143653924397243	0.28563460756027576
DTXSID2026529	0	1	0.8668659703516339	0.1331340296483662
DTXSID2027200	1	0	0.5842995650190602	0.4157004349809396
DTXSID2027204	1	0	0.76928290929106	0.23071709070893995
DTXSID2027258	1	0	0.7698806759672028	0.23011932403279742
DTXSID2027884	1	0	0.6976999270843453	0.3023000729156549
DTXSID2029242	0	0	0.8254970796213539	0.17450292037864606
DTXSID2029616	1	0	0.7298116937291046	0.2701883062708954
DTXSID2032342	1	0	0.7438717012649376	0.25612829873506243
DTXSID2032344	0	1	0.8028853931673425	0.19711460683265736
DTXSID2032683	1	0	0.7422909658605865	0.2577090341394135
DTXSID2034885	1	1	0.7871057248785093	0.21289427512149073
DTXSID2034962	1	0	0.7080186366217376	0.291981363378262
DTXSID2034627	1	0	0.7439968847730762	0.256003115226924
DTXSID2043903	1	1	0.4683661845570348	0.5316338154429652
DTXSID2044509	0	0	0.8586156722160313	0.1413843277839685
DTXSID2044428	0	1	0.8444381578491643	0.15556184215083538
DTXSID2044846	1	0	0.756770225785472	0.24322977421452785
DTXSID2044769	1	0	0.5350162816621271	0.4649837183378726
DTXSID2044892	1	0	0.6476820829383124	0.3523179170616875
DTXSID2047062	0	0	0.8062748004359196	0.19372519956408074
DTXSID2047141	0	0	0.7998161453271918	0.20018385467280791
DTXSID2047644	1	0	0.7865360218852853	0.21346397811471468
DTXSID2048167	0	0	0.8098522701127437	0.19014772988725626
DTXSID2050403	1	0	0.6424462545888054	0.3575537454111946
DTXSID2051477	1	0	0.7222090955931701	0.2777909044068299
DTXSID2052289	1	0	0.6876314398378969	0.31236856016210324
DTXSID2051895	1	0	0.7278847274962091	0.2721152725037909
DTXSID2052310	1	0	0.5536784846853975	0.44632151531460246
DTXSID2052283	1	0	0.7482767537042	0.2517232462958001
DTXSID3020122	1	0	0.7380639095172016	0.26193609048279837
DTXSID3020207	1	0	0.7410294343715307	0.2589705656284693
DTXSID3020887	1	0	0.728687488564982	0.2713125114350179
DTXSID3020889	1	0	0.6313479803916457	0.3686520196083544
DTXSID3020706	1	0	0.7707922757383927	0.22920772426160743
DTXSID3020960	1	0	0.7357157100726675	0.26428428992733244
DTXSID3020962	1	0	0.7653024519200566	0.23469754807994359
DTXSID3020964	1	1	0.6432193866704572	0.3567806133295427
DTXSID3020966	1	0	0.6665432672066903	0.33345673279330973
DTXSID3021196	1	0	0.6918685094483789	0.30813149055162103
DTXSID3021358	1	0	0.7742398465332773	0.22576015346672268
DTXSID3021643	1	0	0.6293796120030998	0.3706203879969003
DTXSID3021801	0	0	0.8016588391163371	0.1983411608836628
DTXSID3021853	1	0	0.6371314927287058	0.36286850727129416
DTXSID3021774	1	0	0.7826383763277167	0.21736162367228348
DTXSID3021807	1	0	0.6609308794750968	0.3390691205249032
DTXSID3021986	0	0	0.7935608055573204	0.20643919444267958
DTXSID3022085	1	0	0.6846107395434822	0.31538926045651755
DTXSID3021932	0	0	0.8605724900649734	0.13942750993502653
DTXSID3023845	1	0	0.7015957414941618	0.2984042585058381
DTXSID3023764	1	0	0.729463891101044	0.2705361088989561
DTXSID3023685	1	0	0.7174985480856434	0.28250145191435666
DTXSID3023899	1	0	0.745372577587005	0.2546274224129951
DTXSID3024104	1	0	0.685289739369207	0.3147102606307929
DTXSID3024102	1	1	0.7324523667257092	0.2675476332742909
DTXSID3024318	1	0	0.6649350969307131	0.33506490306928705
DTXSID3024289	1	0	0.7557702119504212	0.2442297880495791
DTXSID3024491	1	0	0.7628373916209783	0.2371626083790215
DTXSID3025209	1	0	0.7068081952368013	0.2931918047631988
DTXSID3026645	1	0	0.5818124817076857	0.4181875182923141
DTXSID3027320	1	0	0.6007795374447313	0.39922046255526855
DTXSID3027407	0	0	0.8601027014713127	0.13989729852868724
DTXSID3027322	0	0	0.7998161453271918	0.20018385467280791
DTXSID3027401	1	0	0.7278514053860721	0.27214859461392765
DTXSID3027584	1	0	0.7189092603227916	0.28109073967720843
DTXSID3027615	0	0	0.8300115467072394	0.16998845329276058
DTXSID3029154	1	0	0.7590815592431583	0.24091844075684182
DTXSID3032416	1	0	0.6807991083430746	0.31920089165692556
DTXSID3030428	1	0	0.6505741317159863	0.3494258682840137
DTXSID3032337	1	1	0.7550360227033536	0.24496397729664648
DTXSID3032464	1	0	0.6959380836734194	0.3040619163265804
DTXSID3032541	1	0	0.6225784254167187	0.37742157458328135
DTXSID3032547	0	0	0.7960109668394876	0.2039890331605127
DTXSID3032626	1	0	0.7367938827603108	0.2632061172396894
DTXSID3034165	1	0	0.681560134094499	0.31843986590550094
DTXSID30340244	1	0	0.641482853194364	0.35851714680563584
DTXSID3037757	1	1	0.762121538781719	0.23787846121828093
DTXSID3040271	1	0	0.6985048106780802	0.3014951893219199
DTXSID3040697	1	0	0.6481631767931801	0.3518368232068199
DTXSID3040728	1	0	0.7633266836631084	0.2366733163368915
DTXSID3041372	1	0	0.784339844989011	0.21566015501098915
DTXSID3041405	1	0	0.6427295225827352	0.3572704774172647
DTXSID3041580	0	0	0.7932240129305286	0.20677598706947145
DTXSID3041615	1	0	0.7018144264147116	0.29818557358528824
DTXSID3042263	1	0	0.7538350818657938	0.246164918134206
DTXSID3042269	1	0	0.6706159907364757	0.3293840092635242
DTXSID3044544	1	1	0.6676566438757549	0.33234335612424515
DTXSID3044750	1	0	0.7548113935172795	0.24518860648272062
DTXSID3047184	1	0	0.7659584700872725	0.23404152991272728
DTXSID3047508	1	0	0.5613652113981995	0.4386347886018006
DTXSID3052301	1	1	0.5770474932750077	0.42295250672499224
DTXSID3052309	1	0	0.7899226830393454	0.2100773169606546
DTXSID3051381	1	0	0.7255114338017146	0.27448856619828504
DTXSID3052648	1	0	0.656610556185223	0.3433894438147768
DTXSID4020240	1	0	0.6858795098390817	0.3141204901609183
DTXSID4020119	1	1	0.7097221850629258	0.29027781493707433
DTXSID4020292	0	0	0.8261750176164231	0.173824982383577
DTXSID4020458	1	1	0.7553573569323935	0.24464264306760652
DTXSID4020791	1	1	0.7279309875693161	0.2720690124306839
DTXSID4020820	1	0	0.6648119371066401	0.3351880628933599
DTXSID4020959	1	0	0.7774824813991513	0.22251751860084865
DTXSID4020957	1	1	0.728170491062634	0.27182950893736607
DTXSID4021002	1	0	0.725081408018231	0.274918591981769
DTXSID4021135	1	1	0.31393880038550864	0.6860611996144914
DTXSID4021268	1	0	0.6073717519588755	0.3926282480411246
DTXSID4021395	1	0	0.7110181845814921	0.2889818154185078
DTXSID4021559	0	0	0.7959549494104323	0.20404505058956768
DTXSID4021553	1	0	0.6190692630556122	0.3809307369443878
DTXSID4021717	1	1	0.5440763671142888	0.45592363288571136
DTXSID4021892	1	0	0.7836470325159348	0.2163529674840652
DTXSID4021971	1	0	0.6801523781060232	0.31984762189397664
DTXSID4021973	1	0	0.6611499398238715	0.3388500601761285
DTXSID4021842	1	0	0.7626086063251581	0.23739139367484188
DTXSID4021848	0	0	0.8251563816697717	0.17484361833022843
DTXSID4022107	1	0	0.7229760083854352	0.2770239916145647
DTXSID4023541	1	1	0.7761336737080744	0.22386632629192552
DTXSID4024066	1	0	0.7436506822521403	0.2563493177478599
DTXSID4024143	1	0	0.7890081102703682	0.21099188972963173
DTXSID4024062	1	1	0.5971162412195389	0.40288375878046107
DTXSID4024272	1	0	0.7121072216238562	0.2878927783761439
DTXSID4025296	0	0	0.8234505549464028	0.1765494450535974
DTXSID4025668	0	0	0.7987137728102347	0.2012862271897653
DTXSID4025791	0	0	0.8400240842522861	0.15997591574771383
DTXSID4025793	0	0	0.7934950331312257	0.20650496686877431
DTXSID4026216	1	1	0.6594111664238542	0.34058883357614583
DTXSID4026975	1	0	0.7587438162512284	0.2412561837487717
DTXSID4027236	0	1	0.8063734651461579	0.193626534853842
DTXSID4027494	1	0	0.6293753565602295	0.3706246434397707
DTXSID4027789	1	0	0.7855633430409267	0.21443665695907357
DTXSID4027650	0	0	0.8505624312011766	0.14943756879882325
DTXSID4027608	1	1	0.6719497509055877	0.3280502490944123
DTXSID4028967	1	1	0.5980264818569677	0.40197351814303217
DTXSID4029692	0	0	0.8130000042518629	0.18699999574813725
DTXSID4032459	1	1	0.6310468923094348	0.36895310769056533
DTXSID4032611	1	0	0.7613036394531096	0.23869636054689042
DTXSID4032613	1	1	0.7447128078624334	0.2552871921375667
DTXSID4037580	1	0	0.74901183404691	0.2509881659530901
DTXSID4038847	1	0	0.7770590159127305	0.22294098408726928
DTXSID4040268	1	0	0.751866745997876	0.248133254002124
DTXSID4041361	1	0	0.7250006105231701	0.2749993894768299
DTXSID4041367	1	0	0.728189532748921	0.271810467251079
DTXSID4040719	1	0	0.7390669425360579	0.26093305746394185
DTXSID4041230	1	0	0.7670757169326754	0.23292428306732466
DTXSID4041573	1	0	0.7841984467786136	0.21580155322138642
