compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5627718687173382	0.4372281312826617
DTXSID0020076	0	0	0.8513783067484656	0.14862169325153446
DTXSID0020280	0	0	0.6768204334535181	0.32317956654648183
DTXSID0020494	0	0	0.9253580462617337	0.07464195373826611
DTXSID0020523	0	0	0.6404101499987225	0.35958985000127724
DTXSID0020529	0	0	0.741168807235337	0.25883119276466293
DTXSID0020652	0	1	0.5961877339385651	0.4038122660614348
DTXSID0020737	0	0	0.5948224668743487	0.40517753312565136
DTXSID0020943	0	0	0.7582267790911555	0.24177322090884423
DTXSID0021337	0	0	0.7496146622084757	0.25038533779152417
DTXSID0021389	0	0	0.7484773040463683	0.2515226959536318
DTXSID0021597	0	0	0.834949286214228	0.16505071378577182
DTXSID0021628	0	0	0.9143158831600035	0.08568411683999648
DTXSID0021834	0	0	0.6767134842023594	0.3232865157976405
DTXSID0021832	0	0	0.7875386906242525	0.2124613093757475
DTXSID0021836	0	0	0.7784128939338071	0.22158710606619283
DTXSID0021963	0	0	0.69476437585915	0.3052356241408501
DTXSID0022018	0	1	0.7730306545260884	0.2269693454739115
DTXSID0022777	0	0	0.634906671039352	0.3650933289606479
DTXSID0023296	0	0	0.7191325052405503	0.28086749475944955
DTXSID0023745	0	1	0.7952362074772423	0.20476379252275753
DTXSID0023878	1	0	0.32162241520233537	0.6783775847976646
DTXSID0023907	1	1	0.40822414943168944	0.5917758505683107
DTXSID0024052	0	0	0.8370003952710521	0.16299960472894803
DTXSID0024266	0	1	0.7843748922968665	0.21562510770313323
DTXSID0024216	0	0	0.6137535829541225	0.38624641704587737
DTXSID0025571	1	1	0.39129657578668775	0.6087034242133124
DTXSID0025737	0	0	0.703130048994575	0.296869951005425
DTXSID0025789	0	0	0.7204623498914543	0.2795376501085458
DTXSID0026098	0	0	0.6863286341083863	0.31367136589161365
DTXSID0027191	0	0	0.8160535270372096	0.18394647296279032
DTXSID0027222	0	1	0.6473825413825501	0.35261745861744964
DTXSID0032316	1	1	0.419092919553912	0.5809070804460881
DTXSID0032497	0	0	0.7687195071150578	0.2312804928849422
DTXSID0034930	0	1	0.74779478046169	0.25220521953831
DTXSID0035748	0	0	0.7499297202140468	0.2500702797859528
DTXSID0034776	0	1	0.6550475035955595	0.34495249640444037
DTXSID0038839	0	0	0.6991768811688688	0.30082311883113116
DTXSID0038700	0	0	0.7695778262513369	0.23042217374866303
DTXSID0038756	0	0	0.65949782905403	0.34050217094596996
DTXSID0040127	0	0	0.7264771395475936	0.27352286045240626
DTXSID0037495	0	0	0.7972267299983522	0.2027732700016479
DTXSID0041359	0	1	0.5932879073512298	0.4067120926487698
DTXSID0042169	0	0	0.7149703305784325	0.28502966942156777
DTXSID0044860	0	0	0.743923734023262	0.2560762659767381
DTXSID0044868	0	0	0.6883760232533953	0.31162397674660447
DTXSID0044781	0	0	0.6098693247188209	0.39013067528117873
DTXSID0044999	0	0	0.7926024146701178	0.2073975853298821
DTXSID0047034	0	0	0.7494090302566428	0.2505909697433569
DTXSID0047086	0	0	0.7335423338031372	0.2664576661968629
DTXSID0047080	0	0	0.5600376187417961	0.43996238125820375
DTXSID0047082	0	0	0.7492423743004792	0.2507576256995208
DTXSID0047165	0	0	0.7477822026171411	0.25221779738285866
DTXSID0047169	0	1	0.7975695881411232	0.20243041185887692
DTXSID0047400	0	0	0.6188219175248978	0.3811780824751022
DTXSID0047587	0	0	0.7555689580016701	0.24443104199833002
DTXSID0047741	1	1	0.3784060597076471	0.6215939402923528
DTXSID0047610	0	1	0.6258797495517749	0.3741202504482251
