compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.41810839072385586	0.5818916092761441
DTXSID0020076	0	0	0.7515441411092725	0.2484558588907275
DTXSID0020280	0	0	0.5605163385115679	0.43948366148843215
DTXSID0020494	0	0	0.859800503111955	0.140199496888045
DTXSID0020523	0	0	0.6335594810541811	0.3664405189458188
DTXSID0020529	0	0	0.687902959010448	0.3120970409895521
DTXSID0020652	0	1	0.5796309405221846	0.42036905947781544
DTXSID0020737	0	0	0.8585801652019378	0.14141983479806222
DTXSID0020943	0	0	0.6441123239751168	0.3558876760248832
DTXSID0021337	0	0	0.6469194579045343	0.35308054209546574
DTXSID0021389	0	0	0.8302294755082724	0.16977052449172755
DTXSID0021597	0	0	0.8594969918935527	0.1405030081064474
DTXSID0021628	0	0	0.9704952339171746	0.029504766082825346
DTXSID0021834	1	0	0.4939068253229011	0.5060931746770989
DTXSID0021832	0	0	0.9343284170368827	0.06567158296311722
DTXSID0021836	0	0	0.6225178286468221	0.37748217135317785
DTXSID0021963	0	0	0.8881836148207434	0.1118163851792566
DTXSID0022018	0	1	0.7752435173793879	0.22475648262061207
DTXSID0022777	0	0	0.830705329782041	0.1692946702179589
DTXSID0023296	0	0	0.8805796786482136	0.11942032135178639
DTXSID0023745	0	1	0.9234887806602473	0.07651121933975268
DTXSID0023878	1	0	0.41860099296253284	0.5813990070374672
DTXSID0023907	1	1	0.39291747107177444	0.6070825289282256
DTXSID0024052	0	0	0.7718992400220785	0.2281007599779215
DTXSID0024266	0	1	0.8827715773609874	0.11722842263901252
DTXSID0024216	0	0	0.8826350098500889	0.11736499014991109
DTXSID0025571	0	1	0.719400323773965	0.280599676226035
DTXSID0025737	0	0	0.5664930837711077	0.43350691622889226
DTXSID0025789	0	0	0.6312448271296114	0.36875517287038867
DTXSID0026098	0	0	0.5605163385115679	0.43948366148843215
DTXSID0027191	0	0	0.8437451228888954	0.15625487711110464
DTXSID0027222	0	1	0.7491883468703273	0.2508116531296727
DTXSID0032316	0	1	0.7997629984039825	0.2002370015960175
DTXSID0032497	0	0	0.9460925866625971	0.05390741333740289
DTXSID0034930	0	1	0.7690316368044883	0.23096836319551176
DTXSID0035748	0	0	0.8332662508127195	0.1667337491872805
DTXSID0034776	0	1	0.6070096386894903	0.39299036131050974
DTXSID0035790	0	0	0.644312953027213	0.35568704697278697
DTXSID0038839	0	0	0.681798012954247	0.318201987045753
DTXSID0038700	0	0	0.6094008272462619	0.3905991727537381
DTXSID0038756	0	0	0.7811336797126416	0.21886632028735847
DTXSID0040127	0	0	0.8557231784961258	0.14427682150387425
DTXSID0037495	0	0	0.9265872017235668	0.07341279827643321
DTXSID0041359	0	1	0.7997629984039825	0.2002370015960175
DTXSID0042169	0	0	0.6056253616678734	0.3943746383321266
DTXSID0044860	0	0	0.8569540346212139	0.14304596537878617
DTXSID0044868	0	0	0.9655777142472184	0.03442228575278165
DTXSID0044781	0	0	0.922699391013833	0.07730060898616695
DTXSID0044999	0	0	0.8312520524511671	0.16874794754883296
DTXSID0047034	0	0	0.9566205379620897	0.043379462037910335
DTXSID0047086	0	0	0.8296143170435887	0.17038568295641135
DTXSID0047080	0	0	0.8528161425780996	0.1471838574219004
DTXSID0047082	0	0	0.9475506353525814	0.0524493646474186
DTXSID0047165	0	0	0.8709974202357463	0.12900257976425367
DTXSID0047169	0	1	0.8044496314826228	0.19555036851737723
DTXSID0047400	0	0	0.9187628212315719	0.08123717876842812
DTXSID0047587	0	0	0.9412300177356909	0.05876998226430907
DTXSID0047741	1	1	0.39556935866046716	0.6044306413395328
DTXSID0047610	0	1	0.7654664488103324	0.23453355118966762
DTXSID0048505	0	0	0.5951503563880497	0.4048496436119503
DTXSID0051493	0	0	0.8932375197866084	0.10676248021339166
DTXSID0051499	0	0	0.8615036190544112	0.13849638094558878
DTXSID0051736	0	0	0.8121602939884703	0.18783970601152963
DTXSID0051738	0	0	0.5815455368687579	0.41845446313124207
DTXSID0051996	0	1	0.5595611961541647	0.44043880384583534
DTXSID1020063	0	0	0.6185219824283159	0.38147801757168404
DTXSID1020069	1	1	0.4541904822516174	0.5458095177483826
DTXSID10190946	0	0	0.8101279976850583	0.18987200231494175
DTXSID1020142	0	0	0.6445315971374097	0.35546840286259024
DTXSID1020308	0	0	0.9573992849488155	0.04260071505118441
DTXSID1020350	0	0	0.9323868397985636	0.06761316020143636
DTXSID1020510	0	1	0.5841879812429458	0.41581201875705426
DTXSID1020647	0	0	0.9539918560964896	0.046008143903510386
DTXSID1020697	0	0	0.5666549336750175	0.4333450663249825
DTXSID1020855	0	0	0.5030677095142053	0.4969322904857947
DTXSID1020807	0	1	0.6225604276845623	0.3774395723154377
DTXSID1021081	1	1	0.46704572272359934	0.5329542772764007
DTXSID1020980	0	0	0.7042319400757184	0.29576805992428157
DTXSID1021118	0	0	0.7227874179168781	0.277212582083122
DTXSID1021160	0	0	0.9169055991324976	0.08309440086750243
DTXSID1021403	0	0	0.8475137434854038	0.1524862565145962
DTXSID1021405	0	1	0.70777003599462	0.29222996400538
DTXSID1021617	0	0	0.7805745026954238	0.2194254973045762
DTXSID1021790	0	0	0.5944560124676121	0.4055439875323879
DTXSID1021792	0	0	0.6766704172244054	0.3233295827755947
DTXSID1021798	0	0	0.6225954442774209	0.3774045557225792
DTXSID1021952	1	1	0.22926185101385743	0.7707381489861426
DTXSID1022138	0	0	0.9300679093205705	0.06993209067942954
DTXSID1022051	0	0	0.8905670495721814	0.10943295042781861
DTXSID1022053	0	0	0.6403718686304423	0.3596281313695577
DTXSID1022217	0	1	0.9538419794781657	0.04615802052183423
DTXSID1023869	0	0	0.9170757433752078	0.08292425662479222
DTXSID1023990	0	0	0.9526194080764744	0.04738059192352566
DTXSID1024209	0	0	0.7634076667435432	0.23659233325645682
DTXSID1024170	0	0	0.9589029840814918	0.041097015918508194
DTXSID1024255	0	0	0.8109035487778584	0.18909645122214158
DTXSID1024174	0	1	0.6953612133077377	0.3046387866922623
DTXSID1024259	1	0	0.3795013564817107	0.6204986435182893
DTXSID1024465	0	1	0.8419960129807863	0.15800398701921367
DTXSID1025148	0	0	0.6864780408518857	0.3135219591481143
DTXSID1024918	0	0	0.9324085126821335	0.06759148731786647
DTXSID1025726	0	0	0.5896295095948761	0.41037049040512386
DTXSID1026035	0	1	0.7970664784231509	0.20293352157684902
DTXSID1025857	0	0	0.7664731010706756	0.23352689892932438
DTXSID1026164	0	0	0.9078488984450872	0.0921511015549128
DTXSID1026792	0	0	0.8698190973151009	0.13018090268489915
DTXSID1026665	0	0	0.9486786089213085	0.05132139107869149
DTXSID1027346	0	0	0.8576960971268661	0.1423039028731339
DTXSID1027479	0	1	0.7971667177025087	0.2028332822974913
DTXSID1027344	0	0	0.9539069692104323	0.04609303078956776
DTXSID1029124	0	0	0.8732772859631062	0.1267227140368938
DTXSID1029677	0	0	0.7777698907182767	0.2222301092817233
DTXSID1032303	0	1	0.8756870437804751	0.12431295621952493
DTXSID1032511	0	0	0.84909100246412	0.15090899753588008
DTXSID1032513	0	0	0.8425484569044104	0.15745154309558967
DTXSID1032359	0	1	0.879055747886787	0.12094425211321301
DTXSID1032482	0	0	0.7379610488850519	0.26203895111494807
DTXSID1032484	1	0	0.35207068217360993	0.6479293178263901
DTXSID1032648	0	1	0.7627885901471643	0.23721140985283568
DTXSID1034210	0	0	0.727963106940724	0.27203689305927603
DTXSID1035288	0	0	0.9367931512267587	0.06320684877324131
DTXSID1034973	0	0	0.6463947087561288	0.35360529124387124
DTXSID1037806	0	0	0.8827901852426207	0.11720981475737932
DTXSID1038298	1	1	0.21022352588856363	0.7897764741114364
DTXSID1038666	0	1	0.8538786784812157	0.14612132151878435
DTXSID1038743	0	0	0.8517716060885228	0.1482283939114772
DTXSID1040326	0	0	0.5346532178131538	0.4653467821868462
DTXSID1040792	0	0	0.7522129806721596	0.24778701932784045
DTXSID1041423	0	0	0.9372836995482622	0.06271630045173783
DTXSID1041263	0	0	0.616358258064813	0.38364174193518696
DTXSID1041425	0	0	0.9102153980862184	0.08978460191378154
DTXSID1044227	0	0	0.8820467174001128	0.11795328259988724
DTXSID1042443	0	0	0.5952695750520047	0.4047304249479953
DTXSID1042445	0	0	0.9537073113648424	0.04629268863515752
DTXSID1044481	0	0	0.8772521297339377	0.12274787026606224
DTXSID1044568	0	0	0.9146008306179316	0.08539916938206832
DTXSID1044560	0	0	0.595762793157828	0.40423720684217196
DTXSID1044720	0	0	0.8569540346212139	0.14304596537878617
DTXSID1044774	0	0	0.9146008306179316	0.08539916938206832
DTXSID1047071	0	0	0.8097841092134788	0.1902158907865212
DTXSID1046976	0	1	0.556588502872294	0.443411497127706
DTXSID1047104	0	0	0.9206850414491695	0.07931495855083052
DTXSID1047443	0	0	0.812133343642561	0.18786665635743902
DTXSID1048207	1	0	0.12962989296800453	0.8703701070319955
DTXSID1052298	0	0	0.667352513135302	0.3326474868646981
DTXSID1051850	1	0	0.3884858809468351	0.6115141190531649
DTXSID1052610	0	0	0.8805330772925413	0.11946692270745872
DTXSID2020058	0	0	0.7757763236385993	0.2242236763614007
DTXSID2020426	0	1	0.5009067021728129	0.49909329782718714
DTXSID2020347	0	1	0.678639245069995	0.32136075493000504
DTXSID2020686	0	1	0.9112527309424163	0.08874726905758368
DTXSID2020892	0	0	0.8161949228327836	0.1838050771672164
DTXSID2020977	0	0	0.6005224838550276	0.39947751614497246
DTXSID2021103	0	0	0.9091730060855775	0.0908269939144225
DTXSID2021105	0	0	0.5605163385115679	0.43948366148843215
DTXSID2021236	0	0	0.7809035177822035	0.21909648221779654
DTXSID2021498	0	0	0.6767828706001613	0.32321712939983877
DTXSID2021604	0	0	0.8861243200564298	0.11387567994357019
DTXSID2021818	0	0	0.9248451074695325	0.07515489253046749
DTXSID2021864	0	0	0.7777532191778718	0.22224678082212823
DTXSID2021997	0	1	0.9394917011721675	0.060508298827832444
