compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4184997506908652	0.5815002493091348
DTXSID0020076	0	0	0.7046132361991105	0.29538676380088996
DTXSID0020280	0	0	0.5594448980202772	0.440555101979723
DTXSID0020494	0	0	0.7969413154407509	0.20305868455924936
DTXSID0020523	0	0	0.5963210082235435	0.4036789917764562
DTXSID0020529	0	0	0.6000000596095919	0.3999999403904081
DTXSID0020652	1	1	0.43498527911803603	0.565014720881964
DTXSID0020737	1	0	0.4512428307126538	0.5487571692873465
DTXSID0020943	0	0	0.6580481074646655	0.34195189253533403
DTXSID0021337	0	0	0.5681777583150336	0.4318222416849659
DTXSID0021389	0	0	0.7265808229294372	0.2734191770705625
DTXSID0021597	0	0	0.6448518723181154	0.35514812768188475
DTXSID0021628	0	0	0.8126733239469869	0.18732667605301345
DTXSID0021834	1	0	0.4279351138018341	0.572064886198166
DTXSID0021832	0	0	0.6605339871864947	0.3394660128135052
DTXSID0021836	0	0	0.5404607792945739	0.459539220705426
DTXSID0021963	0	0	0.7564712701787354	0.24352872982126453
DTXSID0022018	0	1	0.8006836702259907	0.19931632977400912
DTXSID0022777	0	0	0.7220142395124965	0.2779857604875032
DTXSID0023745	0	1	0.6630303884959413	0.3369696115040585
DTXSID0023878	1	0	0.23439230247162152	0.7656076975283779
DTXSID0023907	1	1	0.21763540203001394	0.7823645979699854
DTXSID0024052	0	0	0.6251395412269296	0.37486045877307045
DTXSID0024266	0	1	0.7122623641337075	0.2877376358662919
DTXSID0024216	0	0	0.6477846278085372	0.35221537219146287
DTXSID0025571	1	1	0.4630404615222654	0.5369595384777345
DTXSID0025737	0	0	0.5862032784868487	0.4137967215131513
DTXSID0025789	0	0	0.5226596248015473	0.4773403751984528
DTXSID0026098	0	0	0.5594448980202772	0.440555101979723
DTXSID0027191	0	0	0.6520774171238499	0.3479225828761504
DTXSID0027222	0	1	0.5166139645210578	0.48338603547894243
DTXSID0032316	1	1	0.4521922619171187	0.5478077380828812
DTXSID0032497	0	0	0.7438546555901965	0.25614534440980385
DTXSID0034930	0	1	0.7103982589639661	0.28960174103603364
DTXSID0035748	0	0	0.6826653531939114	0.3173346468060883
DTXSID0034776	0	1	0.5744945975523621	0.42550540244763774
DTXSID0038839	0	0	0.5604093082206156	0.4395906917793842
DTXSID0038700	0	0	0.6565635258570575	0.3434364741429422
DTXSID0038756	0	0	0.5113540638455732	0.4886459361544267
DTXSID0040127	0	0	0.6140923236669109	0.3859076763330894
DTXSID0037495	0	0	0.6891219612486947	0.3108780387513058
DTXSID0041359	1	1	0.4521922619171187	0.5478077380828812
DTXSID0042169	0	0	0.7383499518654524	0.26165004813454784
DTXSID0044860	0	0	0.6211479433178967	0.3788520566821036
DTXSID0044868	0	0	0.738888218671106	0.2611117813288936
DTXSID0044781	0	0	0.6535846797032032	0.34641532029679695
DTXSID0044999	0	0	0.763595871111676	0.23640412888832396
DTXSID0047034	0	0	0.7591059658288519	0.24089403417114766
DTXSID0047086	0	0	0.6480795934812983	0.35192040651870193
DTXSID0047080	0	0	0.515322020371052	0.48467797962894804
DTXSID0047082	0	0	0.7604703177248722	0.23952968227512783
DTXSID0047165	0	0	0.6476193247819059	0.35238067521809424
DTXSID0047169	0	1	0.5976439403478647	0.4023560596521359
DTXSID0047400	0	0	0.6716189435814234	0.3283810564185768
DTXSID0047587	0	0	0.7483691298586437	0.2516308701413564
DTXSID0047741	1	1	0.29667381860550734	0.7033261813944922
DTXSID0047610	0	1	0.5060256167466242	0.4939743832533758
DTXSID0048505	0	0	0.5968294622829828	0.40317053771701766
DTXSID0051493	0	0	0.6730255829555536	0.32697441704444635
DTXSID0051499	0	0	0.617788220177754	0.38221177982224613
DTXSID0051736	0	0	0.6720689864203424	0.32793101357965765
DTXSID0051996	0	1	0.5927902196978319	0.4072097803021678
DTXSID1020063	0	0	0.5611475151094816	0.4388524848905183
DTXSID1020069	1	1	0.37831457131247315	0.6216854286875269
DTXSID10190946	1	0	0.4564734578523539	0.5435265421476458
DTXSID1020142	0	0	0.5138645110498332	0.4861354889501667
DTXSID1020308	0	0	0.7561114218098014	0.24388857819019846
DTXSID1020350	0	0	0.7292612979345233	0.2707387020654771
DTXSID1020510	1	1	0.3189322030062056	0.681067796993794
DTXSID1020647	0	0	0.6804046519399187	0.31959534806008133
DTXSID1020697	1	0	0.34421103623298954	0.6557889637670103
DTXSID1020855	0	0	0.5473319588360277	0.45266804116397225
DTXSID1020807	1	1	0.49713655610031776	0.5028634438996823
DTXSID1020980	0	0	0.7948578547358979	0.20514214526410254
DTXSID1021118	0	0	0.547461336838606	0.4525386631613941
DTXSID1021160	0	0	0.6662675019749703	0.3337324980250298
DTXSID1021403	0	0	0.7954405123409108	0.20455948765908907
DTXSID1021405	0	1	0.6101202479404984	0.38987975205950176
DTXSID1021617	0	0	0.53146000175196	0.4685399982480402
DTXSID1021790	0	0	0.5314617878937824	0.46853821210621743
DTXSID1021792	1	0	0.4604692766888711	0.5395307233111291
DTXSID1021798	1	0	0.4227330284245966	0.5772669715754035
DTXSID1021952	1	1	0.1984543764970698	0.8015456235029298
DTXSID1022138	0	0	0.758415602240738	0.24158439775926208
DTXSID1022051	0	0	0.5539173457192224	0.4460826542807783
DTXSID1022053	0	0	0.6126262908582262	0.38737370914177366
DTXSID1022217	0	1	0.7569088106749147	0.2430911893250854
DTXSID1023869	0	0	0.6868054967741454	0.31319450322585507
DTXSID1023990	0	0	0.6884731998021565	0.3115268001978441
DTXSID1024209	0	0	0.7251974565928704	0.2748025434071297
DTXSID1024170	0	0	0.8561740422513741	0.14382595774862622
DTXSID1024255	0	0	0.5845680373667366	0.41543196263326326
DTXSID1024174	0	1	0.7924996030733633	0.2075003969266365
DTXSID1024259	0	0	0.6468294127855508	0.35317058721444905
DTXSID1024465	0	1	0.5893669673803611	0.41063303261963874
DTXSID1025148	1	0	0.3780873414073307	0.6219126585926692
DTXSID1024918	0	0	0.8542898456876958	0.1457101543123041
DTXSID1025726	0	0	0.5542029798495002	0.44579702015049977
DTXSID1026164	0	0	0.5739982223098153	0.42600177769018477
DTXSID1026792	0	0	0.5391718965263356	0.46082810347366415
DTXSID1026665	0	0	0.680339474601931	0.3196605253980692
DTXSID1027479	0	1	0.7271011654199019	0.27289883458009806
DTXSID1027344	0	0	0.7690704757619168	0.2309295242380832
DTXSID1029124	0	0	0.5276764166938251	0.4723235833061752
DTXSID1029677	0	0	0.7500554898602999	0.24994451013970034
DTXSID1032303	0	1	0.6751590576143064	0.32484094238569355
DTXSID1032511	0	0	0.7923015323617981	0.20769846763820216
DTXSID1032513	0	0	0.6829651684470585	0.31703483155294143
DTXSID1032359	0	1	0.5435423876822347	0.4564576123177652
DTXSID1032482	0	0	0.6580663312253979	0.34193366877460213
DTXSID1032484	1	0	0.3127927768871412	0.6872072231128588
DTXSID1032648	0	1	0.5913405940111636	0.4086594059888366
DTXSID1034210	0	0	0.6649307459493173	0.33506925405068244
DTXSID1035288	0	0	0.7548839595384087	0.24511604046159174
DTXSID1034973	0	0	0.5739346987742096	0.42606530122579045
DTXSID1037806	0	0	0.6414529502104639	0.3585470497895363
DTXSID1038298	1	1	0.15766775167844962	0.8423322483215501
DTXSID1038666	0	1	0.6935709372326258	0.3064290627673741
DTXSID1038743	0	0	0.6256891819033431	0.37431081809665706
DTXSID1040326	1	0	0.4821038425600381	0.5178961574399618
DTXSID1041423	0	0	0.8506950672361657	0.14930493276383372
DTXSID1041263	0	0	0.5871303043539751	0.41286969564602477
DTXSID1041425	0	0	0.7439757121234711	0.2560242878765296
DTXSID1042443	0	0	0.7581084449903308	0.24189155500966947
DTXSID1042445	0	0	0.7483859145873429	0.25161408541265706
DTXSID1044481	0	0	0.7700643252147666	0.22993567478523316
DTXSID1044568	0	0	0.7826583950016381	0.2173416049983619
DTXSID1044560	0	0	0.6898823676811857	0.31011763231881434
DTXSID1044720	0	0	0.6211479433178967	0.3788520566821036
DTXSID1044774	0	0	0.7826583950016381	0.2173416049983619
DTXSID1047071	0	0	0.5887404640013598	0.411259535998641
DTXSID1047104	0	0	0.6894512908634965	0.31054870913650395
DTXSID1047443	0	0	0.625848956527772	0.374151043472228
DTXSID1048207	1	0	0.17408812241357643	0.8259118775864234
DTXSID1052298	0	0	0.5841122392327921	0.4158877607672081
DTXSID1052610	0	0	0.7591864475688355	0.24081355243116467
DTXSID2020058	0	0	0.6676621728904163	0.33233782710958354
DTXSID2020426	0	1	0.53109457933642	0.46890542066357976
DTXSID2020347	0	1	0.5111867616133406	0.4888132383866595
DTXSID2020686	0	1	0.6020367855240096	0.39796321447599015
DTXSID2020892	0	0	0.6992965488786338	0.3007034511213661
DTXSID2020977	0	0	0.8056382906299949	0.19436170937000552
DTXSID2021103	0	0	0.5954978692998767	0.40450213070012375
DTXSID2021105	0	0	0.5594448980202772	0.440555101979723
DTXSID2021236	0	0	0.7469026619610586	0.2530973380389412
DTXSID2021498	1	0	0.4713653989995376	0.5286346010004626
DTXSID2021604	0	0	0.6877653031758493	0.3122346968241507
DTXSID2021818	0	0	0.7905544145108607	0.20944558548913975
DTXSID2021864	1	0	0.46980179672846406	0.5301982032715359
DTXSID2021997	0	1	0.7925783371597263	0.20742166284027383
DTXSID2022121	1	0	0.2024507556597121	0.7975492443402875
DTXSID2022179	0	0	0.6719128092526394	0.3280871907473608
DTXSID2022254	0	1	0.8042822239516011	0.19571777604839893
DTXSID2023430	0	1	0.774855831706731	0.22514416829326914
DTXSID2024086	0	1	0.817596823799683	0.18240317620031768
DTXSID2024585	1	0	0.4227330284245966	0.5772669715754035
DTXSID2024664	0	1	0.7667075470946416	0.233292452905359
DTXSID2025135	0	0	0.5791792047779228	0.4208207952220775
DTXSID2024799	0	0	0.5725962766705125	0.42740372332948795
DTXSID2025050	0	0	0.9056191567560686	0.09438084324393173
DTXSID2025133	0	0	0.5791792047779228	0.4208207952220775
DTXSID2025632	0	0	0.5956255249165741	0.40437447508342605
DTXSID2025977	0	0	0.7570482877965168	0.24295171220348322
DTXSID2025892	1	1	0.22828999510039177	0.7717100048996078
DTXSID2026573	0	0	0.623170444561072	0.3768295554389283
DTXSID2026529	0	1	0.5214964677238084	0.47850353227619175
DTXSID2027200	1	0	0.44917436353280626	0.5508256364671941
DTXSID2027204	0	0	0.8184666142726964	0.18153338572730382
DTXSID2027258	0	0	0.7906119133839273	0.20938808661607272
DTXSID2027884	0	0	0.7504292348944116	0.2495707651055888
DTXSID2029242	0	0	0.862907343207776	0.13709265679222432
DTXSID2029616	0	0	0.682578749364599	0.3174212506354013
DTXSID2032342	0	0	0.6458821527212549	0.35411784727874485
DTXSID2032344	0	1	0.7658244934450542	0.23417550655494637
DTXSID2032683	0	0	0.7139261208601254	0.28607387913987464
DTXSID2034885	0	1	0.5767133035156643	0.42328669648433564
DTXSID2034962	0	0	0.6528137488169843	0.3471862511830154
DTXSID2034627	0	0	0.725083341343454	0.2749166586565464
DTXSID2043903	1	1	0.19082277320360225	0.8091772267963964
DTXSID2044509	0	0	0.6711262184179678	0.32887378158203245
DTXSID2044428	0	1	0.8654716917711263	0.13452830822887402
DTXSID2044846	0	0	0.6098383929589795	0.3901616070410204
DTXSID2044769	1	0	0.4474388342420585	0.5525611657579416
DTXSID2044892	1	0	0.2210521344459253	0.7789478655540742
DTXSID2047062	0	0	0.6964391228746917	0.3035608771253085
DTXSID2047141	0	0	0.5899401622444032	0.4100598377555967
DTXSID2047644	1	0	0.41709384732331994	0.5829061526766801
DTXSID2048167	0	0	0.7149403825725041	0.2850596174274955
DTXSID2050403	0	0	0.5394892827875064	0.4605107172124939
DTXSID2051477	0	0	0.6134561411139244	0.3865438588860759
DTXSID2052289	1	0	0.4972771587893591	0.5027228412106409
DTXSID2051895	0	0	0.6768147277294475	0.3231852722705526
