compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6537350416183472	0.34626492857933044
DTXSID0020076	0	0	0.9080240726470947	0.09197597950696945
DTXSID0020280	0	0	0.8654740452766418	0.13452596962451935
DTXSID0020494	0	0	0.9049676656723022	0.09503230452537537
DTXSID0020523	0	0	0.8840591907501221	0.11594081670045853
DTXSID0020529	0	0	0.8871368169784546	0.1128631979227066
DTXSID0020652	0	1	0.8134174942970276	0.1865825206041336
DTXSID0020737	0	0	0.7594865560531616	0.24051350355148315
DTXSID0020943	0	0	0.9143236875534058	0.08567632734775543
DTXSID0021337	0	0	0.8904169797897339	0.10958300530910492
DTXSID0021389	0	0	0.8713432550430298	0.1286567747592926
DTXSID0021597	0	0	0.9123584628105164	0.08764152228832245
DTXSID0021628	0	0	0.951737105846405	0.04826286807656288
DTXSID0021834	0	0	0.7962558269500732	0.20374417304992676
DTXSID0021832	0	0	0.8905668258666992	0.10943318903446198
DTXSID0021836	0	0	0.8678176999092102	0.1321823000907898
DTXSID0021963	0	0	0.9149706363677979	0.08502937853336334
DTXSID0022018	0	1	0.8887466192245483	0.11125344038009644
DTXSID0022777	0	0	0.8511000871658325	0.14889991283416748
DTXSID0023296	0	0	0.8276178240776062	0.1723821759223938
DTXSID0023745	0	1	0.9173929691314697	0.08260701596736908
DTXSID0023878	0	0	0.5931046009063721	0.40689539909362793
DTXSID0023907	1	1	0.4704020023345947	0.5295979976654053
DTXSID0024052	0	0	0.879194974899292	0.1208050400018692
DTXSID0024266	0	1	0.8391904830932617	0.16080951690673828
DTXSID0024216	0	0	0.8783086538314819	0.12169137597084045
DTXSID0025571	0	1	0.7229018211364746	0.27709823846817017
DTXSID0025737	0	0	0.8676508665084839	0.1323491334915161
DTXSID0025789	0	0	0.8882638216018677	0.1117362305521965
DTXSID0026098	0	0	0.8654740452766418	0.13452596962451935
DTXSID0027191	0	0	0.8885589838027954	0.1114410012960434
DTXSID0027222	0	1	0.8895249366760254	0.11047506332397461
DTXSID0032316	0	1	0.7600424289703369	0.2399575561285019
DTXSID0032497	0	0	0.9136846661567688	0.0863153412938118
DTXSID0034930	0	1	0.8937605619430542	0.10623946785926819
DTXSID0035748	0	0	0.8774130344390869	0.12258696556091309
DTXSID0034776	0	1	0.7604761123657227	0.23952390253543854
DTXSID0035790	0	0	0.9168197512626648	0.08318027853965759
DTXSID0038839	0	0	0.8953096270561218	0.10469038784503937
DTXSID0038700	0	0	0.9127616286277771	0.08723839372396469
DTXSID0038756	0	0	0.7101821899414062	0.28981778025627136
DTXSID0040127	0	0	0.8827641010284424	0.11723589897155762
DTXSID0037495	0	0	0.8775951266288757	0.12240485846996307
DTXSID0041359	0	1	0.7600424289703369	0.2399575561285019
DTXSID0042169	0	0	0.8613244295120239	0.1386755406856537
DTXSID0044860	0	0	0.8966254591941833	0.10337455570697784
DTXSID0044868	0	0	0.916715145111084	0.0832849070429802
DTXSID0044781	0	0	0.893181324005127	0.10681869089603424
DTXSID0044999	0	0	0.9000928401947021	0.09990720450878143
DTXSID0047034	0	0	0.9234321713447571	0.07656785100698471
DTXSID0047086	0	0	0.913670003414154	0.08633002638816833
DTXSID0047080	0	0	0.7654491662979126	0.2345508337020874
DTXSID0047082	0	0	0.9169523119926453	0.08304770290851593
DTXSID0047165	0	0	0.8777956962585449	0.12220429629087448
DTXSID0047169	0	1	0.9097283482551575	0.09027168154716492
DTXSID0047400	0	0	0.935765266418457	0.06423470377922058
DTXSID0047587	0	0	0.9174675941467285	0.08253239840269089
DTXSID0047741	0	1	0.8143190145492554	0.18568101525306702
DTXSID0047610	0	1	0.6140229105949402	0.3859771192073822
DTXSID0048505	0	0	0.8349702954292297	0.16502971947193146
DTXSID0051493	0	0	0.8992940783500671	0.10070586204528809
DTXSID0051499	0	0	0.9156224727630615	0.08437757194042206
DTXSID0051736	0	0	0.8978965282440186	0.10210344195365906
DTXSID0051738	0	0	0.9277706742286682	0.07222934067249298
DTXSID0051996	0	1	0.873256266117096	0.12674374878406525
DTXSID1020063	0	0	0.8882853388786316	0.1117146760225296
DTXSID1020069	0	1	0.7253028154373169	0.2746971845626831
DTXSID10190946	0	0	0.7471193671226501	0.25288063287734985
DTXSID1020142	0	0	0.8007103204727173	0.19928967952728271
DTXSID1020308	0	0	0.9285274744033813	0.07147249579429626
DTXSID1020350	0	0	0.944186806678772	0.05581318959593773
DTXSID1020510	0	1	0.7402178049087524	0.25978222489356995
DTXSID1020647	0	0	0.9192618131637573	0.08073817938566208
DTXSID1020697	0	0	0.7718639373779297	0.2281360626220703
DTXSID1020855	0	0	0.7932840585708618	0.20671597123146057
DTXSID1020807	0	1	0.8355952501296997	0.1644047200679779
DTXSID1021081	0	1	0.8426409363746643	0.15735910832881927
DTXSID1020980	0	0	0.9369771480560303	0.06302288174629211
DTXSID1021118	0	0	0.8011902570724487	0.19880974292755127
DTXSID1021160	0	0	0.8906822800636292	0.10931775718927383
DTXSID1021403	0	0	0.9049676656723022	0.09503230452537537
DTXSID1021405	0	1	0.8773718476295471	0.12262815982103348
DTXSID1021617	0	0	0.7196539640426636	0.2803460955619812
DTXSID1021790	0	0	0.8602188229560852	0.139781191945076
DTXSID1021792	0	0	0.7364269495010376	0.2635730504989624
DTXSID1021798	0	0	0.7953187227249146	0.20468130707740784
DTXSID1021952	1	1	0.22650229930877686	0.7734977006912231
DTXSID1022138	0	0	0.9174675941467285	0.08253239840269089
DTXSID1022051	0	0	0.8642727136611938	0.13572727143764496
DTXSID1022053	0	0	0.8896920084953308	0.11030802875757217
DTXSID1022217	0	1	0.9558937549591064	0.04410625249147415
DTXSID1023869	0	0	0.8949170708656311	0.1050829142332077
DTXSID1023990	0	0	0.8582723140716553	0.14172768592834473
DTXSID1024209	0	0	0.8710938692092896	0.12890613079071045
DTXSID1024170	0	0	0.9367437362670898	0.06325629353523254
DTXSID1024255	0	0	0.825689435005188	0.1743105947971344
DTXSID1024174	0	1	0.8851747512817383	0.11482521891593933
DTXSID1024259	0	0	0.8522433638572693	0.1477566510438919
DTXSID1024465	0	1	0.8468498587608337	0.15315011143684387
DTXSID1025148	1	0	0.46939727663993835	0.5306026935577393
DTXSID1024918	0	0	0.943260908126831	0.05673909932374954
DTXSID1025726	0	0	0.894102931022644	0.10589706897735596
DTXSID1026035	0	1	0.873153030872345	0.12684698402881622
DTXSID1025857	0	0	0.8517583012580872	0.14824169874191284
DTXSID1026164	0	0	0.876897931098938	0.12310204654932022
DTXSID1026792	0	0	0.7984405159950256	0.20155951380729675
DTXSID1026665	0	0	0.9184896945953369	0.0815102756023407
DTXSID1027346	0	0	0.887502133846283	0.11249788850545883
DTXSID1027479	0	1	0.8463095426559448	0.1536904275417328
DTXSID1027344	0	0	0.9258044958114624	0.07419552654027939
DTXSID1029124	0	0	0.8388413190841675	0.1611587107181549
DTXSID1029677	0	0	0.9349365234375	0.0650634691119194
DTXSID1032303	0	1	0.9120477437973022	0.08795227110385895
DTXSID1032511	0	0	0.9145327210426331	0.08546728640794754
DTXSID1032513	0	0	0.8959778547286987	0.10402214527130127
DTXSID1032359	0	1	0.8219580054283142	0.17804202437400818
DTXSID1032482	0	0	0.8402374982833862	0.15976253151893616
DTXSID1032484	1	0	0.18933948874473572	0.8106604814529419
DTXSID1032648	0	1	0.7441776990890503	0.2558223009109497
DTXSID1034210	0	0	0.871070384979248	0.12892960011959076
DTXSID1035288	0	0	0.9168683290481567	0.08313164114952087
DTXSID1034973	0	0	0.7946367859840393	0.2053632289171219
DTXSID1037806	0	0	0.8748751282691956	0.12512490153312683
DTXSID1038298	1	1	0.22285941243171692	0.7771406173706055
DTXSID1038666	0	1	0.8491830825805664	0.15081697702407837
DTXSID1038743	0	0	0.8955686092376709	0.10443142056465149
DTXSID1040326	0	0	0.7289601564407349	0.2710399031639099
DTXSID1040792	0	0	0.8758765459060669	0.12412351369857788
DTXSID1041423	0	0	0.9444921016693115	0.05550794303417206
DTXSID1041263	0	0	0.8757972717285156	0.12420276552438736
DTXSID1041425	0	0	0.913670003414154	0.08633002638816833
DTXSID1044227	0	0	0.8816859722137451	0.11831403523683548
DTXSID1042443	0	0	0.9012512564659119	0.09874878823757172
DTXSID1042445	0	0	0.8753979802131653	0.12460204213857651
DTXSID1044481	0	0	0.9230237007141113	0.07697631418704987
DTXSID1044568	0	0	0.9412940740585327	0.05870593339204788
DTXSID1044560	0	0	0.8901238441467285	0.10987614840269089
DTXSID1044720	0	0	0.8966254591941833	0.10337455570697784
DTXSID1044774	0	0	0.9412940740585327	0.05870593339204788
DTXSID1047071	0	0	0.8379032015800476	0.16209676861763
DTXSID1046976	0	1	0.5667265057563782	0.4332735240459442
DTXSID1047104	0	0	0.913670003414154	0.08633002638816833
DTXSID1047443	0	0	0.8738332390785217	0.12616679072380066
DTXSID1048207	1	0	0.22522294521331787	0.7747770547866821
DTXSID1052298	0	0	0.8480731248855591	0.15192687511444092
DTXSID1051850	0	0	0.9247177839279175	0.0752822756767273
DTXSID1052610	0	0	0.9034661054611206	0.09653392434120178
DTXSID2020058	0	0	0.9044662117958069	0.09553375840187073
DTXSID2020426	0	1	0.8666825890541077	0.13331741094589233
DTXSID2020347	0	1	0.665528416633606	0.33447158336639404
DTXSID2020686	0	1	0.8867356777191162	0.1132643073797226
DTXSID2020892	0	0	0.9076491594314575	0.0923507884144783
DTXSID2020977	0	0	0.9487943053245544	0.05120566487312317
DTXSID2021103	0	0	0.9068318009376526	0.0931682139635086
DTXSID2021105	0	0	0.8654740452766418	0.13452596962451935
DTXSID2021236	0	0	0.9065457582473755	0.0934542715549469
DTXSID2021498	0	0	0.8288668394088745	0.17113317549228668
DTXSID2021604	0	0	0.9123584628105164	0.08764152228832245
DTXSID2021818	0	0	0.8801107406616211	0.1198892816901207
DTXSID2021864	0	0	0.7600201368331909	0.23997986316680908
DTXSID2021997	0	1	0.9211090803146362	0.07889091968536377
DTXSID2022121	1	0	0.40456223487854004	0.59543776512146
DTXSID2022179	0	0	0.9020246267318726	0.09797538071870804
DTXSID2022254	0	1	0.9000805020332336	0.09991951286792755
DTXSID2023430	0	1	0.9293972253799438	0.07060280442237854
DTXSID2024086	0	1	0.9087718725204468	0.09122809767723083
DTXSID2024585	0	0	0.7953187227249146	0.20468130707740784
DTXSID2024452	0	0	0.8909746408462524	0.10902538895606995
DTXSID2024664	0	1	0.9332485198974609	0.06675151735544205
DTXSID2025135	0	0	0.8876010775566101	0.11239893734455109
DTXSID2024799	0	0	0.8364207148551941	0.1635792851448059
DTXSID2025050	0	0	0.9592328667640686	0.0407671295106411
DTXSID2025133	0	0	0.8876010775566101	0.11239893734455109
DTXSID2025632	0	0	0.900385320186615	0.09961467981338501
DTXSID2025977	0	0	0.916945219039917	0.08305478096008301
DTXSID2025892	1	1	0.47534865140914917	0.5246513485908508
DTXSID2026573	0	0	0.862549901008606	0.13745006918907166
DTXSID2026529	0	1	0.8991369605064392	0.10086306184530258
DTXSID2027200	0	0	0.810531735420227	0.18946829438209534
DTXSID2027204	0	0	0.9484583139419556	0.051541708409786224
DTXSID2027258	0	0	0.9418953061103821	0.05810468643903732
DTXSID2027884	0	0	0.9028373956680298	0.09716258198022842
DTXSID2029242	0	0	0.9295648336410522	0.07043518126010895
DTXSID2029616	0	0	0.9126745462417603	0.08732548356056213
DTXSID2032342	0	0	0.8709829449653625	0.12901702523231506
DTXSID2032344	0	1	0.867515504360199	0.13248445093631744
DTXSID2032683	0	0	0.8743975162506104	0.12560249865055084
DTXSID2034885	0	1	0.7690272331237793	0.23097273707389832
DTXSID2034962	0	0	0.8935006260871887	0.10649935901165009
DTXSID2034627	0	0	0.9040911793708801	0.09590883553028107
DTXSID2043903	1	1	0.2903217077255249	0.7096783518791199
DTXSID2044509	0	0	0.9024926424026489	0.09750739485025406
DTXSID2044428	0	1	0.929724931716919	0.07027508318424225
DTXSID2044846	0	0	0.8656792640686035	0.13432075083255768
DTXSID2044769	0	0	0.6655702590942383	0.3344297707080841
DTXSID2044892	1	0	0.33083289861679077	0.669167160987854
DTXSID2047062	0	0	0.9125856757164001	0.08741432428359985
DTXSID2047141	0	0	0.8965473175048828	0.1034526601433754
DTXSID2047644	0	0	0.7794720530509949	0.22052797675132751
DTXSID2048167	0	0	0.9122437238693237	0.08775627613067627
DTXSID2050403	0	0	0.8312998414039612	0.16870015859603882
DTXSID2051477	0	0	0.8119675517082214	0.18803246319293976
DTXSID2052289	0	0	0.8288668394088745	0.17113317549228668
DTXSID2051895	0	0	0.9121173620223999	0.0878826230764389
DTXSID2052310	0	0	0.882718563079834	0.11728141456842422
DTXSID2052283	0	0	0.9157177209854126	0.08428224921226501
DTXSID3020122	0	0	0.8608855605125427	0.13911443948745728
DTXSID3020207	0	0	0.8819293975830078	0.1180705800652504
DTXSID3020887	0	0	0.8270787596702576	0.17292127013206482
DTXSID3020889	0	0	0.7677335739135742	0.2322663962841034
DTXSID3020706	0	0	0.8916148543357849	0.10838518291711807
DTXSID3020960	0	0	0.6472477316856384	0.35275229811668396
DTXSID3020962	0	0	0.9115562438964844	0.08844379335641861
DTXSID3020964	0	1	0.8541997075080872	0.14580027759075165
DTXSID3020966	0	0	0.8676508665084839	0.1323491334915161
DTXSID3021196	0	0	0.8731082677841187	0.12689174711704254
DTXSID3021358	0	0	0.892009973526001	0.10799004137516022
DTXSID3021643	0	0	0.9123584628105164	0.08764152228832245
DTXSID3021801	0	0	0.9155876636505127	0.0844123438000679
DTXSID3021853	0	0	0.906623125076294	0.09337686747312546
DTXSID3021774	0	0	0.5931046009063721	0.40689539909362793
DTXSID3021807	0	0	0.8500952124595642	0.1499047577381134
DTXSID3021986	0	0	0.9062801003456116	0.09371992945671082
DTXSID3022085	0	0	0.8807143568992615	0.11928564310073853
DTXSID3021932	0	0	0.958162784576416	0.041837237775325775
DTXSID3023845	0	0	0.572982132434845	0.42701786756515503
DTXSID3023764	0	0	0.5931046009063721	0.40689539909362793
DTXSID3023685	0	0	0.7044044733047485	0.29559552669525146
DTXSID3023899	0	0	0.86927330493927	0.1307266652584076
DTXSID3024104	1	0	0.4704020023345947	0.5295979976654053
DTXSID3024102	0	1	0.7253185510635376	0.27468141913414
DTXSID3024318	0	0	0.8709372282028198	0.12906275689601898
DTXSID3024289	0	0	0.5931046009063721	0.40689539909362793
DTXSID3024491	0	0	0.8687325119972229	0.1312674880027771
DTXSID3025209	0	0	0.7555646896362305	0.24443532526493073
DTXSID3026645	0	0	0.6674933433532715	0.33250662684440613
DTXSID3027320	0	0	0.8683598041534424	0.13164022564888
DTXSID3027407	0	0	0.8648587465286255	0.13514122366905212
DTXSID3027322	0	0	0.847370445728302	0.152629554271698
DTXSID3027401	0	0	0.9056403636932373	0.09435966610908508
DTXSID3027584	0	0	0.8168864846229553	0.18311353027820587
DTXSID3027615	0	0	0.8539901375770569	0.14600986242294312
DTXSID3029154	0	0	0.8965473175048828	0.1034526601433754
DTXSID3032416	0	0	0.8848279714584351	0.11517206579446793
DTXSID3030428	0	0	0.9422701597213745	0.05772983282804489
DTXSID3032337	0	1	0.89418625831604	0.10581371188163757
DTXSID3032464	0	0	0.7487946152687073	0.2512054145336151
DTXSID3032541	0	0	0.815588653087616	0.18441136181354523
DTXSID3032547	0	0	0.8761066198348999	0.1238933652639389
DTXSID3032626	0	0	0.9230405688285828	0.07695941627025604
DTXSID3034165	0	0	0.8940444588661194	0.10595554858446121
DTXSID30340244	0	0	0.8229687213897705	0.1770312488079071
DTXSID3037757	0	1	0.9078848361968994	0.09211522340774536
DTXSID3040271	0	0	0.8270787596702576	0.17292127013206482
DTXSID3040697	0	0	0.8777387738227844	0.12226125597953796
DTXSID3040728	0	0	0.8910377621650696	0.10896220803260803
DTXSID3041372	0	0	0.8610037565231323	0.13899628818035126
DTXSID3041405	0	0	0.888705849647522	0.11129417270421982
DTXSID3041580	0	0	0.9592474102973938	0.040752626955509186
DTXSID3041615	0	0	0.9112615585327148	0.08873844146728516
DTXSID3042263	0	0	0.9155368208885193	0.08446318656206131
DTXSID3042269	0	0	0.7680869102478027	0.23191305994987488
DTXSID3044544	0	1	0.7620563507080078	0.2379436492919922
DTXSID3044750	0	0	0.9085822701454163	0.09141770750284195
DTXSID3047184	0	0	0.7681849002838135	0.23181504011154175
DTXSID3047508	1	0	0.4378163814544678	0.562183678150177
DTXSID3052301	0	1	0.8890215158462524	0.11097845435142517
DTXSID3052309	0	0	0.9175474047660828	0.08245259523391724
DTXSID3051381	0	0	0.8311203122138977	0.1688796579837799
DTXSID3052648	0	0	0.926634669303894	0.07336539030075073
DTXSID4020240	0	0	0.9357066750526428	0.06429333984851837
DTXSID4020119	0	1	0.9037711024284363	0.09622888267040253
DTXSID4020292	0	0	0.9411346316337585	0.058865372091531754
DTXSID4020458	0	1	0.8497822284698486	0.15021778643131256
DTXSID4020791	0	1	0.9071877002716064	0.09281228482723236
DTXSID4020820	0	0	0.9203218221664429	0.07967820763587952
DTXSID4020959	0	0	0.8943499326705933	0.10565006732940674
DTXSID4020957	0	1	0.8976328372955322	0.10236716270446777
DTXSID4021002	0	0	0.88326096534729	0.11673900485038757
DTXSID4021135	0	1	0.7031083106994629	0.2968917191028595
DTXSID4021268	0	0	0.8794711828231812	0.12052883952856064
DTXSID4021395	0	0	0.86927330493927	0.1307266652584076
DTXSID4021559	0	0	0.8506776094436646	0.14932242035865784
DTXSID4021553	0	0	0.9123584628105164	0.08764152228832245
DTXSID4021717	0	1	0.7552207708358765	0.24477925896644592
DTXSID4021892	0	0	0.9229421019554138	0.07705791294574738
DTXSID4021971	0	0	0.8601565361022949	0.13984349370002747
DTXSID4021973	0	0	0.8666825890541077	0.13331741094589233
DTXSID4021842	0	0	0.8784116506576538	0.1215883195400238
DTXSID4021848	0	0	0.8623787760734558	0.1376212239265442
DTXSID4022107	0	0	0.9102834463119507	0.08971657603979111
DTXSID4023541	0	1	0.8762338161468506	0.12376623600721359
DTXSID4024066	0	0	0.8906980156898499	0.10930201411247253
DTXSID4024143	0	0	0.937024712562561	0.06297529488801956
DTXSID4024062	0	1	0.7600201368331909	0.23997986316680908
DTXSID4024272	0	0	0.8973727822303772	0.1026272103190422
DTXSID4025296	0	0	0.8890215158462524	0.11097845435142517
DTXSID4025668	0	0	0.935309886932373	0.06469012796878815
DTXSID4025791	0	0	0.8838291764259338	0.11617080867290497
DTXSID4025793	0	0	0.8364207148551941	0.1635792851448059
DTXSID4026216	1	1	0.1781233251094818	0.8218767046928406
DTXSID4026975	0	0	0.8772407174110413	0.12275930494070053
DTXSID4027236	0	1	0.8958284854888916	0.10417154431343079
DTXSID4027494	0	0	0.9152969121932983	0.08470309525728226
DTXSID4027789	0	0	0.8924450874328613	0.10755492001771927
DTXSID4027650	0	0	0.955776035785675	0.04422396793961525
DTXSID4027608	0	1	0.8428759574890137	0.15712407231330872
DTXSID4028967	0	1	0.8783086538314819	0.12169137597084045
DTXSID4029692	0	0	0.9473835229873657	0.05261651799082756
DTXSID4032459	0	1	0.8887466192245483	0.11125344038009644
DTXSID4032611	0	0	0.9145258665084839	0.08547414839267731
DTXSID4032613	0	1	0.815220832824707	0.18477921187877655
DTXSID4037580	0	0	0.9118120670318604	0.08818791806697845
DTXSID4038847	0	0	0.9330165386199951	0.06698343902826309
DTXSID4040268	0	0	0.8786173462867737	0.12138267606496811
DTXSID4041361	0	0	0.8840893507003784	0.11591062694787979
DTXSID4041367	0	0	0.8953860998153687	0.10461393743753433
DTXSID4040719	0	0	0.9331191182136536	0.06688090413808823
DTXSID4041230	0	0	0.9073116779327393	0.09268832206726074
DTXSID4041573	0	0	0.9007322788238525	0.09926772117614746
DTXSID4042121	0	0	0.8205609917640686	0.1794389933347702
DTXSID4042171	0	0	0.9246551990509033	0.07534480839967728
DTXSID4044379	0	0	0.9328834414482117	0.06711656600236893
DTXSID4044371	0	0	0.8836555480957031	0.11634449660778046
DTXSID4044161	0	0	0.9249073266983032	0.0750926285982132
DTXSID4044668	0	0	0.6834815144538879	0.31651848554611206
DTXSID4044747	0	0	0.8989371657371521	0.10106287896633148
DTXSID4044826	0	0	0.916265606880188	0.083734430372715
DTXSID4047177	1	1	0.31628403067588806	0.6837159395217896
DTXSID4047418	0	0	0.9226933717727661	0.07730662077665329
DTXSID4047464	0	0	0.9040328860282898	0.095967136323452
DTXSID4047620	0	0	0.9165865182876587	0.08341348171234131
DTXSID4047622	0	0	0.9310181736946106	0.06898181140422821
DTXSID4047705	0	0	0.9337611198425293	0.06623890995979309
DTXSID4047753	0	0	0.5931046009063721	0.40689539909362793
DTXSID4051580	0	0	0.8810386061668396	0.1189613938331604
DTXSID4052502	0	0	0.5129340887069702	0.4870659112930298
DTXSID5020449	0	0	0.7900758385658264	0.20992420613765717
DTXSID5020281	0	0	0.8601565361022949	0.13984349370002747
DTXSID5020497	0	0	0.9166297316551208	0.08337023854255676
DTXSID5020360	0	0	0.8358519077301025	0.16414809226989746
DTXSID5020528	0	0	0.8871368169784546	0.1128631979227066
DTXSID5020601	0	0	0.9290057420730591	0.07099422812461853
DTXSID5020730	0	1	0.6717128753662109	0.32828712463378906
DTXSID5020815	0	0	0.8908224105834961	0.1091776043176651
DTXSID5020819	0	1	0.8751558065414429	0.12484417110681534
DTXSID5020867	0	0	0.7233753204345703	0.2766247093677521
DTXSID5020948	0	0	0.9009303450584412	0.09906965494155884
DTXSID5020944	0	0	0.9195124506950378	0.08048754185438156
DTXSID5021411	0	0	0.8864027857780457	0.11359719932079315
DTXSID5021413	0	0	0.8456985950469971	0.15430134534835815
DTXSID5021758	0	0	0.8874683976173401	0.11253160983324051
DTXSID5021831	0	0	0.8739799857139587	0.12601998448371887
DTXSID5021835	0	0	0.902566134929657	0.09743387252092361
DTXSID5021910	0	0	0.9098929762840271	0.0901070088148117
DTXSID5023243	0	0	0.6502155661582947	0.3497844934463501
DTXSID5023039	0	1	0.8977876901626587	0.10221236944198608
DTXSID5023792	0	0	0.8739799857139587	0.12601998448371887
DTXSID5023902	0	1	0.5931046009063721	0.40689539909362793
