compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.620506763458252	0.37949320673942566
DTXSID0020076	0	0	0.8420822024345398	0.1579177975654602
DTXSID0020280	0	0	0.8917757868766785	0.10822421312332153
DTXSID0020494	0	0	0.9765932559967041	0.023406732827425003
DTXSID0020523	0	0	0.8747881054878235	0.1252119094133377
DTXSID0020529	0	0	0.8885650634765625	0.1114349439740181
DTXSID0020652	0	1	0.9219991564750671	0.07800082862377167
DTXSID0020737	0	0	0.8513920307159424	0.14860799908638
DTXSID0020943	0	0	0.9233679175376892	0.07663208246231079
DTXSID0021337	0	0	0.8955656290054321	0.10443436354398727
DTXSID0021389	0	0	0.9277212023735046	0.07227881252765656
DTXSID0021597	0	0	0.9032903909683228	0.09670963883399963
DTXSID0021628	0	0	0.9694079160690308	0.03059210628271103
DTXSID0021834	1	0	0.42259135842323303	0.5774086117744446
DTXSID0021832	0	0	0.9039347171783447	0.09606526792049408
DTXSID0021836	0	0	0.8932265043258667	0.1067735031247139
DTXSID0021963	0	0	0.9309337139129639	0.06906627118587494
DTXSID0022018	0	1	0.9205272793769836	0.07947275042533875
DTXSID0022777	0	0	0.8737545013427734	0.12624549865722656
DTXSID0023296	0	0	0.945947527885437	0.054052483290433884
DTXSID0023745	0	1	0.9318795204162598	0.06812047958374023
DTXSID0023878	0	0	0.8131380677223206	0.18686199188232422
DTXSID0023907	0	1	0.8265278935432434	0.1734721064567566
DTXSID0024052	0	0	0.92183917760849	0.0781608372926712
DTXSID0024266	0	1	0.8995044827461243	0.10049553215503693
DTXSID0024216	0	0	0.9325470924377441	0.06745295971632004
DTXSID0025571	0	1	0.7499083280563354	0.25009167194366455
DTXSID0025737	0	0	0.8614493608474731	0.13855068385601044
DTXSID0025789	0	0	0.8096914291381836	0.1903086006641388
DTXSID0026098	0	0	0.7797010540962219	0.22029896080493927
DTXSID0027191	0	0	0.8981558084487915	0.10184420645236969
DTXSID0027222	0	1	0.9078900814056396	0.09210988879203796
DTXSID0032316	0	1	0.7174978852272034	0.282502144575119
DTXSID0032497	0	0	0.9283148050308228	0.07168519496917725
DTXSID0034930	0	1	0.8964042067527771	0.1035958081483841
DTXSID0035748	0	0	0.8625034093856812	0.13749659061431885
DTXSID0034776	0	1	0.9516348838806152	0.048365138471126556
DTXSID0035790	0	0	0.9380033016204834	0.061996668577194214
DTXSID0038839	0	0	0.9192984700202942	0.080701544880867
DTXSID0038700	0	0	0.9013805985450745	0.09861940145492554
DTXSID0038756	0	0	0.8469727635383606	0.1530272662639618
DTXSID0040127	0	0	0.9014168977737427	0.0985831469297409
DTXSID0037495	0	0	0.8994441032409668	0.1005558967590332
DTXSID0041359	0	1	0.615536630153656	0.38446342945098877
DTXSID0042169	0	0	0.8728323578834534	0.12716765701770782
DTXSID0044860	0	0	0.9184562563896179	0.08154372125864029
DTXSID0044868	0	0	0.9376975297927856	0.06230241060256958
DTXSID0044781	0	0	0.9192714691162109	0.08072851598262787
DTXSID0044999	0	0	0.9436284899711609	0.0563715361058712
DTXSID0047034	0	0	0.880357563495636	0.1196424588561058
DTXSID0047086	0	0	0.8858785629272461	0.1141214668750763
