compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8141070893682898	0.18589291063171018
DTXSID0020076	0	0	0.9771502313928593	0.022849768607140702
DTXSID0020280	0	0	0.9107127009825654	0.08928729901743458
DTXSID0020494	0	0	0.9791935949512347	0.020806405048765332
DTXSID0020523	0	0	0.8242666712831095	0.17573332871689054
DTXSID0020529	0	0	0.9414609102141069	0.05853908978589312
DTXSID0020652	0	1	0.7601195698436126	0.23988043015638735
DTXSID0020737	0	0	0.8769988605160574	0.1230011394839426
DTXSID0020943	0	0	0.940133782568787	0.05986621743121303
DTXSID0021337	0	0	0.9135063555619827	0.08649364443801728
DTXSID0021389	0	0	0.8993824467682796	0.10061755323172045
DTXSID0021597	0	0	0.9277192547392762	0.07228074526072382
DTXSID0021628	0	0	0.9809398902389468	0.019060109761053167
DTXSID0021834	0	0	0.8879490945595274	0.11205090544047257
DTXSID0021832	0	0	0.950130599109075	0.049869400890924946
DTXSID0021836	0	0	0.9029601919260168	0.09703980807398319
DTXSID0021963	0	0	0.9150157749095167	0.08498422509048333
DTXSID0022018	0	1	0.9490779143339776	0.05092208566602237
DTXSID0022777	0	0	0.9325730787888606	0.06742692121113937
DTXSID0023296	0	0	0.9459186397182978	0.05408136028170216
DTXSID0023745	0	1	0.8681244764753128	0.1318755235246872
DTXSID0023878	1	0	0.3240117715368489	0.6759882284631511
DTXSID0023907	0	1	0.6095584322510434	0.3904415677489565
DTXSID0024052	0	0	0.9740301340995905	0.025969865900409526
DTXSID0024266	0	1	0.9263455484939225	0.07365445150607758
DTXSID0024216	0	0	0.928412820072134	0.071587179927866
DTXSID0025571	0	1	0.5551183383073264	0.4448816616926736
DTXSID0025737	0	0	0.7994986658078266	0.2005013341921734
DTXSID0025789	0	0	0.8813873950327755	0.1186126049672245
DTXSID0026098	0	0	0.8807929439250567	0.1192070560749433
DTXSID0027191	0	0	0.8837051617912675	0.11629483820873258
DTXSID0027222	0	1	0.860949910516435	0.13905008948356504
DTXSID0032316	0	1	0.5561746055042638	0.44382539449573627
DTXSID0032497	0	0	0.9582076107454272	0.04179238925457288
DTXSID0034930	0	1	0.8736219438933461	0.12637805610665387
DTXSID0035748	0	0	0.9482912243618784	0.051708775638121596
DTXSID0034776	0	1	0.8049372063859889	0.19506279361401116
DTXSID0035790	0	0	0.939270197840571	0.06072980215942906
DTXSID0038839	0	0	0.9673847684121498	0.03261523158785021
DTXSID0038700	0	0	0.91659361194468	0.08340638805531995
DTXSID0038756	0	0	0.8167792005897747	0.18322079941022523
DTXSID0040127	0	0	0.9568488874675077	0.04315111253249227
DTXSID0037495	0	0	0.9307950328836361	0.06920496711636387
DTXSID0041359	0	1	0.8476303953091273	0.15236960469087268
DTXSID0042169	0	0	0.8619958790869628	0.13800412091303715
DTXSID0044860	0	0	0.9408331220116914	0.05916687798830851
DTXSID0044868	0	0	0.9113774087046678	0.08862259129533229
DTXSID0044781	0	0	0.8373297296419226	0.16267027035807732
DTXSID0044999	0	0	0.8892183267256212	0.11078167327437882
DTXSID0047034	0	0	0.8325919169952221	0.167408083004778
DTXSID0047086	0	0	0.9564873970632911	0.04351260293670887
DTXSID0047080	0	0	0.8886771553199171	0.11132284468008292
DTXSID0047082	0	0	0.9662673875901964	0.03373261240980362
DTXSID0047165	0	0	0.8994342911400433	0.10056570885995669
DTXSID0047169	0	1	0.9618107023575294	0.038189297642470615
DTXSID0047400	0	0	0.9394358065474061	0.06056419345259388
DTXSID0047587	0	0	0.9119973408809412	0.08800265911905876
DTXSID0047741	1	1	0.4181734881470369	0.5818265118529631
DTXSID0047610	0	1	0.8846628637162361	0.11533713628376384
DTXSID0048505	0	0	0.9483837847149884	0.05161621528501159
DTXSID0051493	0	0	0.9635482404533509	0.03645175954664911
DTXSID0051499	0	0	0.9307312778854822	0.0692687221145178
DTXSID0051736	0	0	0.9782847694406389	0.021715230559361073
DTXSID0051738	0	0	0.9490491653077126	0.050950834692287436
DTXSID0051996	0	1	0.694276878405141	0.3057231215948591
DTXSID1020063	0	0	0.8931024543543663	0.10689754564563374
DTXSID1020069	0	1	0.6184282365839298	0.3815717634160703
DTXSID10190946	0	0	0.9545732785298474	0.045426721470152566
DTXSID1020142	0	0	0.8656571623742397	0.13434283762576021
DTXSID1020308	0	0	0.9046073593620049	0.0953926406379951
DTXSID1020350	0	0	0.9565247855391339	0.04347521446086611
DTXSID1020510	1	1	0.4178135673142429	0.5821864326857571
DTXSID1020647	0	0	0.9858198014922803	0.014180198507719696
DTXSID1020697	0	0	0.660767663222274	0.339232336777726
DTXSID1020855	0	0	0.911414566582449	0.08858543341755097
DTXSID1020807	0	1	0.9414994656356065	0.05850053436439347
DTXSID1021081	0	1	0.9115078438473829	0.08849215615261713
DTXSID1020980	0	0	0.9752561794846768	0.024743820515323228
DTXSID1021118	0	0	0.8491440640308804	0.15085593596911964
DTXSID1021160	0	0	0.9196051301614616	0.0803948698385384
DTXSID1021403	0	0	0.9916690296175393	0.008330970382460648
DTXSID1021405	0	1	0.9208733142506305	0.0791266857493696
DTXSID1021617	0	0	0.8387579938656533	0.16124200613434664
DTXSID1021790	0	0	0.9016147305234175	0.09838526947658253
DTXSID1021792	1	0	0.32936923550849095	0.670630764491509
DTXSID1021798	0	0	0.8472569320731005	0.15274306792689954
DTXSID1021952	1	1	0.4544535578150981	0.5455464421849019
DTXSID1022138	0	0	0.969370557696903	0.030629442303097044
DTXSID1022051	0	0	0.8927702457644449	0.10722975423555509
