compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7769150594432049	0.223084940556795
DTXSID0020076	1	0	0.6696887833749093	0.3303112166250907
DTXSID0020280	1	0	0.5568803857291275	0.4431196142708724
DTXSID0020494	1	0	0.7280305295891586	0.27196947041084146
DTXSID0020523	1	0	0.418018838918378	0.5819811610816221
DTXSID0020529	1	0	0.733035104860872	0.2669648951391282
DTXSID0020652	1	1	0.7465195825007855	0.2534804174992146
DTXSID0020737	1	0	0.6317524292944718	0.3682475707055282
DTXSID0020943	1	0	0.7791591032048875	0.2208408967951125
DTXSID0021337	1	0	0.7744219802621057	0.22557801973789432
DTXSID0021389	1	0	0.7708138679264692	0.229186132073531
DTXSID0021597	1	0	0.6274659008069837	0.3725340991930164
DTXSID0021628	1	0	0.7280305295891586	0.27196947041084146
DTXSID0021834	1	0	0.49451853837549675	0.5054814616245034
DTXSID0021832	1	0	0.733035104860872	0.2669648951391282
DTXSID0021836	1	0	0.6680145516217768	0.3319854483782233
DTXSID0021963	1	0	0.7256124260876499	0.27438757391234986
DTXSID0022018	1	1	0.7486147686677371	0.2513852313322629
DTXSID0022777	1	0	0.7191331943336707	0.28086680566632916
DTXSID0023296	1	0	0.7840108307229958	0.21598916927700407
DTXSID0023745	1	1	0.6841148014526723	0.315885198547328
DTXSID0023878	1	0	0.5568803857291275	0.4431196142708724
DTXSID0023907	1	1	0.5568803857291275	0.4431196142708724
DTXSID0024052	1	0	0.7898173881956609	0.21018261180433898
DTXSID0024266	1	1	0.702739754139384	0.29726024586061583
DTXSID0024216	1	0	0.6680145516217768	0.3319854483782233
DTXSID0025571	1	1	0.6059643376046526	0.39403566239534743
DTXSID0025737	1	0	0.694511689708976	0.30548831029102386
DTXSID0025789	1	0	0.5108559148568024	0.4891440851431977
DTXSID0026098	1	0	0.7672647921958073	0.23273520780419246
DTXSID0027191	1	0	0.651571444340886	0.3484285556591139
DTXSID0027222	1	1	0.7143691057057145	0.2856308942942855
DTXSID0032316	1	1	0.7667135676959036	0.2332864323040963
DTXSID0032497	1	0	0.8030874840909903	0.19691251590900966
DTXSID0034930	1	1	0.7420557084191978	0.25794429158080245
DTXSID0035748	1	0	0.7748182218173143	0.22518177818268584
DTXSID0034776	1	1	0.7279438207998404	0.2720561792001595
DTXSID0035790	0	0	0.8254497491832468	0.1745502508167532
DTXSID0038839	1	0	0.6680145516217768	0.3319854483782233
DTXSID0038700	1	0	0.7791591032048875	0.2208408967951125
DTXSID0038756	1	0	0.6680145516217768	0.3319854483782233
DTXSID0040127	1	0	0.6680145516217768	0.3319854483782233
DTXSID0037495	1	0	0.7892635900145296	0.2107364099854705
DTXSID0041359	1	1	0.7065936115066214	0.2934063884933787
DTXSID0042169	1	0	0.750588430970664	0.24941156902933612
DTXSID0044860	1	0	0.733035104860872	0.2669648951391282
DTXSID0044868	0	0	0.8288729343235471	0.17112706567645314
DTXSID0044781	1	0	0.791860017232838	0.20813998276716197
DTXSID0044999	1	0	0.7687622343117949	0.23123776568820523
DTXSID0047034	1	0	0.6825560030565768	0.31744399694342307
DTXSID0047086	1	0	0.7049273858384709	0.29507261416152886
DTXSID0047080	1	0	0.7558806250559952	0.24411937494400476
DTXSID0047082	1	0	0.776912005304798	0.22308799469520205
DTXSID0047165	1	0	0.733035104860872	0.2669648951391282
DTXSID0047169	1	1	0.733035104860872	0.2669648951391282
DTXSID0047400	1	0	0.7056642087740876	0.2943357912259122
DTXSID0047587	1	0	0.7049273858384709	0.29507261416152886
DTXSID0047741	1	1	0.5568803857291275	0.4431196142708724
DTXSID0047610	1	1	0.6712657787132763	0.3287342212867237
DTXSID0048505	1	0	0.7434104541759314	0.25658954582406845
DTXSID0051493	1	0	0.7851448662861612	0.21485513371383866
DTXSID0051499	1	0	0.6860490055456161	0.31395099445438396
DTXSID0051736	1	0	0.7113901223316547	0.2886098776683452
DTXSID0051738	1	0	0.7113901223316547	0.2886098776683452
DTXSID0051996	1	1	0.772127106433134	0.2278728935668659
DTXSID1020063	1	0	0.7073543155517243	0.2926456844482758
DTXSID1020069	1	1	0.6928553037247186	0.3071446962752816
DTXSID10190946	1	0	0.7113901223316547	0.2886098776683452
DTXSID1020142	1	0	0.5187861135131693	0.48121388648683083
DTXSID1020308	1	0	0.7219743860893064	0.2780256139106936
DTXSID1020350	1	0	0.7791591032048875	0.2208408967951125
DTXSID1020510	1	1	0.7293824336681388	0.27061756633186107
DTXSID1020647	1	0	0.6680145516217768	0.3319854483782233
DTXSID1020697	1	0	0.7483645794302721	0.2516354205697279
DTXSID1020855	1	0	0.733035104860872	0.2669648951391282
DTXSID1020807	1	1	0.5568803857291275	0.4431196142708724
DTXSID1021081	1	1	0.7623244441699222	0.2376755558300778
DTXSID1020980	1	0	0.7049273858384709	0.29507261416152886
DTXSID1021118	1	0	0.3581983944870359	0.6418016055129642
DTXSID1021160	1	0	0.784479489297768	0.215520510702232
DTXSID1021403	1	0	0.7280305295891586	0.27196947041084146
DTXSID1021405	1	1	0.7290653858949557	0.2709346141050441
DTXSID1021617	1	0	0.7691583239107789	0.23084167608922135
DTXSID1021790	1	0	0.7384858254058896	0.2615141745941104
DTXSID1021792	1	0	0.3061546811258088	0.6938453188741912
DTXSID1021798	1	0	0.7229604391074302	0.27703956089256987
DTXSID1021952	1	1	0.7618243206885706	0.2381756793114293
DTXSID1022138	1	0	0.7049273858384709	0.29507261416152886
DTXSID1022051	1	0	0.6928553037247186	0.3071446962752816
DTXSID1022053	1	0	0.6980259718065304	0.3019740281934697
DTXSID1022217	1	1	0.7618702854202333	0.2381297145797666
DTXSID1023869	0	0	0.8373439756709274	0.16265602432907264
DTXSID1023990	1	0	0.7892635900145296	0.2107364099854705
DTXSID1024209	1	0	0.6875451674245925	0.3124548325754075
DTXSID1024170	1	0	0.7505629309320083	0.24943706906799154
DTXSID1024255	0	0	0.8208535162562173	0.17914648374378253
DTXSID1024174	1	1	0.7367504037881736	0.2632495962118266
DTXSID1024259	1	0	0.7865014767723061	0.21349852322769383
DTXSID1024465	1	1	0.5568803857291275	0.4431196142708724
DTXSID1025148	1	0	0.7864397032195413	0.21356029678045843
DTXSID1024918	1	0	0.7941929426243487	0.20580705737565147
DTXSID1025726	1	0	0.5568803857291275	0.4431196142708724
DTXSID1026035	1	1	0.7176465332694724	0.2823534667305273
DTXSID1025857	1	0	0.7479525704939874	0.2520474295060126
DTXSID1026164	1	0	0.6928553037247186	0.3071446962752816
DTXSID1026792	1	0	0.7599580549609242	0.24004194503907575
DTXSID1026665	1	0	0.7446128497345268	0.25538715026547315
DTXSID1027346	1	0	0.7280305295891586	0.27196947041084146
DTXSID1027479	1	1	0.5454092638119491	0.4545907361880509
DTXSID1027344	1	0	0.7234666257740512	0.2765333742259485
DTXSID1029124	1	0	0.7239545605590139	0.2760454394409863
DTXSID1029677	1	0	0.7607466769757266	0.2392533230242734
DTXSID1032303	1	1	0.6274659008069837	0.3725340991930164
DTXSID1032511	1	0	0.7049273858384709	0.29507261416152886
DTXSID1032513	1	0	0.702739754139384	0.29726024586061583
DTXSID1032359	1	1	0.7721556263052417	0.22784437369475816
DTXSID1032482	1	0	0.667580071873345	0.33241992812665505
DTXSID1032484	1	0	0.7863975225437427	0.21360247745625707
DTXSID1032648	1	1	0.7239545605590139	0.2760454394409863
DTXSID1034210	1	0	0.7071323769922836	0.29286762300771657
DTXSID1035288	1	0	0.7049273858384709	0.29507261416152886
DTXSID1034973	1	0	0.7689898627196764	0.23101013728032374
DTXSID1037806	1	0	0.7871020623844177	0.2128979376155823
DTXSID1038298	1	1	0.7125879419790224	0.28741205802097725
DTXSID1038666	1	1	0.7906798708843321	0.20932012911566775
DTXSID1038743	1	0	0.733035104860872	0.2669648951391282
DTXSID1040326	1	0	0.7566752102203743	0.24332478977962554
DTXSID1040792	1	0	0.662493508184912	0.337506491815088
DTXSID1041423	1	0	0.7487579625241919	0.25124203747580814
DTXSID1041263	1	0	0.733035104860872	0.2669648951391282
DTXSID1041425	1	0	0.7049273858384709	0.29507261416152886
DTXSID1044227	1	0	0.6848145726714102	0.31518542732858984
DTXSID1042443	1	0	0.7049273858384709	0.29507261416152886
DTXSID1042445	0	0	0.809052720165154	0.1909472798348461
DTXSID1044481	1	0	0.7698593036024238	0.23014069639757603
DTXSID1044568	1	0	0.7052425909805045	0.2947574090194954
DTXSID1044560	1	0	0.6890740253640957	0.31092597463590416
DTXSID1044720	1	0	0.7276586350025409	0.2723413649974588
DTXSID1044774	1	0	0.7052425909805045	0.2947574090194954
DTXSID1047071	1	0	0.6919208436814437	0.30807915631855654
DTXSID1046976	1	1	0.7836213252624773	0.21637867473752267
DTXSID1047104	1	0	0.6825560030565768	0.31744399694342307
