compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6078237666615736	0.39217623333842644
DTXSID0020076	0	0	0.9532441829652413	0.04675581703475873
DTXSID0020280	0	0	0.7272861155394883	0.27271388446051165
DTXSID0020494	0	0	0.922870458284633	0.07712954171536696
DTXSID0020523	0	0	0.7452742629211639	0.25472573707883606
DTXSID0020529	0	0	0.8888941938434893	0.11110580615651063
DTXSID0020652	0	1	0.9099685492541654	0.09003145074583459
DTXSID0020737	0	0	0.7010066470495939	0.298993352950406
DTXSID0020943	0	0	0.9305676302881585	0.06943236971184152
DTXSID0021337	0	0	0.7764912807151921	0.22350871928480784
DTXSID0021389	0	0	0.9416289163841686	0.058371083615831446
DTXSID0021597	1	0	0.48326695998075164	0.5167330400192484
DTXSID0021628	0	0	0.922870458284633	0.07712954171536696
DTXSID0021834	1	0	0.293410615406806	0.706589384593194
DTXSID0021832	0	0	0.8888941938434893	0.11110580615651063
DTXSID0021836	0	0	0.8754177368136392	0.1245822631863608
DTXSID0021963	0	0	0.877412440485221	0.12258755951477901
DTXSID0022018	0	1	0.9766773817220665	0.02332261827793343
DTXSID0022777	0	0	0.990532610101313	0.009467389898687032
DTXSID0023296	0	0	0.6544521536795838	0.3455478463204162
DTXSID0023745	0	1	0.9335990979883911	0.0664009020116089
DTXSID0023878	0	0	0.7272861155394883	0.27271388446051165
DTXSID0023907	0	1	0.7272861155394883	0.27271388446051165
DTXSID0024052	0	0	0.9195769285999017	0.08042307140009831
DTXSID0024266	0	1	0.8763140260439797	0.12368597395602027
DTXSID0024216	0	0	0.8754177368136392	0.1245822631863608
DTXSID0025571	0	1	0.8324920290915303	0.16750797090846975
DTXSID0025737	0	0	0.9058475272366583	0.09415247276334168
DTXSID0025789	0	0	0.712142670866963	0.28785732913303697
DTXSID0026098	0	0	0.8867235427680004	0.11327645723199964
DTXSID0027191	0	0	0.8916696651179473	0.10833033488205271
DTXSID0027222	0	1	0.8922485270338706	0.10775147296612946
DTXSID0032316	0	1	0.5143447656761715	0.4856552343238285
DTXSID0032497	0	0	0.9331526849868446	0.06684731501315544
DTXSID0034930	0	1	0.8960122948513953	0.10398770514860461
DTXSID0035748	0	0	0.9864938686525758	0.013506131347424191
DTXSID0034776	0	1	0.8733282203972056	0.12667177960279438
DTXSID0035790	0	0	0.9685145917895874	0.03148540821041255
