compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48143442735337616	0.5185655726466238
DTXSID0020076	0	0	0.8580166732211906	0.14198332677880937
DTXSID0020280	0	0	0.759757494213768	0.24024250578623169
DTXSID0020494	0	0	0.8820803618741181	0.11791963812588102
DTXSID0020523	0	0	0.6844090807320035	0.3155909192679956
DTXSID0020529	0	0	0.7894592987686695	0.2105407012313298
DTXSID0020652	1	1	0.4426955893949889	0.5573044106050111
DTXSID0020737	0	0	0.5558973466591978	0.4441026533408021
DTXSID0020943	0	0	0.8447199996532992	0.1552800003467005
DTXSID0021337	0	0	0.5627206348873083	0.4372793651126913
DTXSID0021389	0	0	0.7685050141576601	0.2314949858423399
DTXSID0021597	0	0	0.7642553311103236	0.23574466888967607
DTXSID0021628	0	0	0.935860016295036	0.06413998370496361
DTXSID0021834	0	0	0.5716196297773496	0.4283803702226502
DTXSID0021832	0	0	0.7550590859966597	0.24494091400333973
DTXSID0021836	0	0	0.760288371840865	0.23971162815913438
DTXSID0021963	0	0	0.7195176030489243	0.28048239695107535
DTXSID0022018	0	1	0.740668599439406	0.25933140056059356
DTXSID0022777	0	0	0.616835146894893	0.38316485310510734
DTXSID0023745	0	1	0.7144811712324899	0.28551882876750934
DTXSID0023878	1	0	0.15699555584854638	0.8430044441514555
DTXSID0023907	1	1	0.2186770573899627	0.7813229426100384
DTXSID0024052	0	0	0.8222172268736455	0.17778277312635465
DTXSID0024266	0	1	0.6789125666849134	0.32108743331508616
DTXSID0024216	0	0	0.74361900853934	0.2563809914606592
DTXSID0025571	0	1	0.539905902829651	0.46009409717034866
DTXSID0025737	0	0	0.8044528687528422	0.19554713124715783
DTXSID0025789	0	0	0.6443681357496257	0.3556318642503743
DTXSID0026098	0	0	0.7423561952125822	0.2576438047874172
DTXSID0027191	0	0	0.7981398637678807	0.20186013623211865
DTXSID0027222	0	1	0.7667755667693374	0.23322443323066158
DTXSID0032316	1	1	0.38779502396929	0.6122049760307107
DTXSID0032497	0	0	0.8258216069490171	0.17417839305098273
DTXSID0034930	0	1	0.5384271886914148	0.4615728113085854
DTXSID0035748	0	0	0.7050785410641931	0.29492145893580657
DTXSID0034776	0	1	0.6241595870999753	0.37584041290002507
DTXSID0038839	0	0	0.7634266612359465	0.23657333876405354
DTXSID0038700	0	0	0.8441283504234454	0.15587164957655425
DTXSID0038756	0	0	0.7157379703558	0.28426202964419883
DTXSID0040127	0	0	0.7868145284760671	0.2131854715239319
DTXSID0037495	0	0	0.7697145777340579	0.23028542226594137
DTXSID0041359	0	1	0.5118631522097206	0.4881368477902793
DTXSID0042169	0	0	0.6582221270233929	0.3417778729766069
DTXSID0044860	0	0	0.8001114173576643	0.19988858264233553
DTXSID0044868	0	0	0.7394755722262679	0.26052442777373125
DTXSID0044781	0	0	0.6907216960806294	0.30927830391937045
DTXSID0044999	0	0	0.7052436903563584	0.29475630964364075
DTXSID0047034	0	0	0.7761753720349507	0.2238246279650494
DTXSID0047086	0	0	0.7571487936840364	0.24285120631596283
DTXSID0047080	0	0	0.7127053613700006	0.2872946386299985
DTXSID0047082	0	0	0.7784663218229069	0.2215336781770929
DTXSID0047165	0	0	0.7978332301291884	0.20216676987081145
DTXSID0047169	0	1	0.7233862223417346	0.2766137776582647
DTXSID0047400	0	0	0.5794420645078227	0.4205579354921766
DTXSID0047587	0	0	0.7397162941963624	0.2602837058036368
DTXSID0047741	1	1	0.3060524208911552	0.6939475791088453
DTXSID0047610	0	1	0.6415355813691932	0.35846441863080647
DTXSID0048505	0	0	0.6117925373424034	0.38820746265759687
DTXSID0051493	0	0	0.7931086176962323	0.20689138230376744
DTXSID0051499	0	0	0.6953699277395697	0.30463007226042965
DTXSID0051736	0	0	0.8405550978554334	0.15944490214456594
DTXSID0051996	1	1	0.4166543199653742	0.5833456800346271
DTXSID1020063	0	0	0.6522865140591829	0.3477134859408163
DTXSID1020069	1	1	0.29471926506946833	0.7052807349305336
DTXSID10190946	0	0	0.8792375844369361	0.1207624155630633
DTXSID1020142	0	0	0.6856593800269702	0.3143406199730286
DTXSID1020308	0	0	0.7713351303292558	0.22866486967074334
DTXSID1020350	0	0	0.7994375762526235	0.20056242374737676
DTXSID1020510	1	1	0.21685527524702772	0.7831447247529733
DTXSID1020647	0	0	0.8289661217775492	0.17103387822245053
DTXSID1020697	1	0	0.4275099184374884	0.572490081562512
DTXSID1020855	0	0	0.7210371405009957	0.2789628594990043
DTXSID1020807	0	1	0.6575080701286626	0.34249192987133686
DTXSID1020980	0	0	0.9153598814300884	0.08464011856991127
DTXSID1021118	0	0	0.5499880169232593	0.45001198307674106
DTXSID1021160	0	0	0.8187842030940325	0.1812157969059674
DTXSID1021403	0	0	0.8598597720163944	0.14014022798360481
DTXSID1021405	0	1	0.5284624325597365	0.4715375674402634
DTXSID1021617	0	0	0.8355943648065313	0.16440563519346788
DTXSID1021790	0	0	0.6880714326631454	0.31192856733685415
DTXSID1021792	0	0	0.6376418638269921	0.3623581361730072
DTXSID1021798	0	0	0.5339674051558008	0.46603259484419896
DTXSID1021952	1	1	0.3250675074018264	0.6749324925981744
DTXSID1022138	0	0	0.8850339788513052	0.11496602114869443
DTXSID1022051	0	0	0.7119007582459888	0.2880992417540108
DTXSID1022053	0	0	0.6660308044611501	0.333969195538849
DTXSID1022217	0	1	0.8317952557490584	0.16820474425094128
DTXSID1023869	0	0	0.7985192738802978	0.20148072611970225
DTXSID1023990	0	0	0.790391197358508	0.2096088026414911
DTXSID1024209	0	0	0.6896210932795405	0.3103789067204593
DTXSID1024170	0	0	0.8289934146059434	0.1710065853940558
DTXSID1024255	0	0	0.6650712838884556	0.334928716111544
DTXSID1024174	0	1	0.6217382730479654	0.37826172695203486
DTXSID1024259	0	0	0.5379087920968814	0.46209120790311875
DTXSID1024465	0	1	0.6997278126215484	0.3002721873784508
DTXSID1025148	1	0	0.49390052400432477	0.5060994759956752
DTXSID1024918	0	0	0.9055302116376756	0.0944697883623249
DTXSID1025726	0	0	0.7850443127531205	0.2149556872468794
DTXSID1026164	0	0	0.6907225279911304	0.30927747200886935
DTXSID1026792	0	0	0.6992366297993949	0.30076337020060495
DTXSID1026665	0	0	0.7459723457958439	0.2540276542041547
DTXSID1027479	1	1	0.4036363957407595	0.596363604259241
DTXSID1027344	0	0	0.6748833835141927	0.32511661648580675
DTXSID1029124	0	0	0.6872396801081865	0.31276031989181313
DTXSID1029677	0	0	0.864831908562854	0.13516809143714562
DTXSID1032303	0	1	0.6018454119243409	0.398154588075659
DTXSID1032511	0	0	0.7375156290594364	0.26248437094056276
