compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3750650260377808	0.6249349739622193
DTXSID0020076	0	0	0.7425289660642009	0.2574710339357988
DTXSID0020280	0	0	0.5880155169378055	0.4119844830621943
DTXSID0020494	0	0	0.8701877578553331	0.12981224214466686
DTXSID0020523	0	0	0.5439849761433083	0.45601502385669146
DTXSID0020529	0	0	0.6650245831613124	0.33497541683868753
DTXSID0020652	1	1	0.45079435996709394	0.5492056400329061
DTXSID0020737	0	0	0.5276432573303539	0.4723567426696464
DTXSID0020943	0	0	0.6666583611694471	0.3333416388305528
DTXSID0021337	0	0	0.6675070350603309	0.33249296493966934
DTXSID0021389	0	0	0.7808224699308571	0.21917753006914337
DTXSID0021597	0	0	0.6791375038249577	0.3208624961750425
DTXSID0021628	0	0	0.876393521153194	0.12360647884680609
DTXSID0021834	1	0	0.43685645458141303	0.563143545418587
DTXSID0021832	0	0	0.599324931230575	0.40067506876942444
DTXSID0021836	0	0	0.5597299166977167	0.44027008330228307
DTXSID0021963	0	0	0.7354274129845212	0.26457258701547826
DTXSID0022018	0	1	0.8060552213690245	0.19394477863097562
DTXSID0022777	0	0	0.7645300438536671	0.23546995614633226
DTXSID0023296	0	0	0.6312744757925122	0.36872552420748794
DTXSID0023745	0	1	0.6332815342569048	0.3667184657430955
DTXSID0023878	1	0	0.2481865191341533	0.7518134808658474
DTXSID0023907	1	1	0.24186247789108412	0.7581375221089164
DTXSID0024052	0	0	0.6633615566592482	0.3366384433407514
DTXSID0024266	0	1	0.7457325428239566	0.2542674571760425
DTXSID0024216	0	0	0.7000883857643349	0.29991161423566526
DTXSID0025571	0	1	0.5341988959052881	0.4658011040947115
DTXSID0025737	0	0	0.6070982253793173	0.3929017746206826
DTXSID0025789	0	0	0.5940211766206767	0.4059788233793232
DTXSID0026098	0	0	0.5880155169378055	0.4119844830621943
DTXSID0027191	0	0	0.6607896766262163	0.3392103233737839
DTXSID0027222	0	1	0.5588043558182136	0.44119564418178603
DTXSID0032316	1	1	0.44932302807301944	0.5506769719269812
DTXSID0032497	0	0	0.7556671118021889	0.2443328881978103
DTXSID0034930	0	1	0.7069294182810778	0.29307058171892153
DTXSID0035748	0	0	0.6385322908913075	0.36146770910869236
DTXSID0034776	1	1	0.4827250677695785	0.5172749322304216
DTXSID0035790	0	0	0.6586843315642922	0.3413156684357075
DTXSID0038839	0	0	0.5921394692417962	0.40786053075820344
DTXSID0038700	0	0	0.6727921385925701	0.32720786140742975
DTXSID0038756	0	0	0.5806232256041394	0.4193767743958606
DTXSID0040127	0	0	0.6355306129060417	0.3644693870939581
DTXSID0037495	0	0	0.720585343282523	0.27941465671747656
DTXSID0041359	1	1	0.44932302807301944	0.5506769719269812
DTXSID0042169	0	0	0.6944122281010772	0.3055877718989224
DTXSID0044860	0	0	0.6930328936043583	0.3069671063956414
DTXSID0044868	0	0	0.7720438511356901	0.2279561488643092
DTXSID0044781	0	0	0.6610388653227054	0.33896113467729405
DTXSID0044999	0	0	0.770467634270779	0.22953236572922084
DTXSID0047034	0	0	0.7875159635227369	0.21248403647726316
