compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8430832028388977	0.1569167971611023
DTXSID0020076	0	0	0.9580414295196533	0.04195858910679817
DTXSID0020280	0	0	0.9253817200660706	0.07461826503276825
DTXSID0020494	0	0	0.9785794615745544	0.021420564502477646
DTXSID0020523	0	0	0.8559916019439697	0.14400841295719147
DTXSID0020529	0	0	0.9300375580787659	0.06996245682239532
DTXSID0020652	0	1	0.817150354385376	0.18284963071346283
DTXSID0020737	0	0	0.9033697247505188	0.09663031250238419
DTXSID0020943	0	0	0.9313221573829651	0.0686778724193573
DTXSID0021337	0	0	0.9190159440040588	0.08098407834768295
DTXSID0021389	0	0	0.929070770740509	0.07092924416065216
DTXSID0021597	0	0	0.9292771816253662	0.07072275876998901
DTXSID0021628	0	0	0.9731536507606506	0.026846345514059067
DTXSID0021834	0	0	0.8678191304206848	0.13218089938163757
DTXSID0021832	0	0	0.9112749695777893	0.08872505277395248
DTXSID0021836	0	0	0.9358292818069458	0.0641707181930542
DTXSID0021963	0	0	0.8889488577842712	0.11105115711688995
DTXSID0022018	0	1	0.9264905452728271	0.07350943237543106
DTXSID0022777	0	0	0.8737635612487793	0.1262364685535431
DTXSID0023296	0	0	0.9248511791229248	0.07514888048171997
DTXSID0023745	0	1	0.8742696046829224	0.12573038041591644
DTXSID0023878	1	0	0.4292280673980713	0.5707719326019287
DTXSID0023907	0	1	0.5662782192230225	0.43372175097465515
DTXSID0024052	0	0	0.9641330242156982	0.03586700186133385
DTXSID0024266	0	1	0.9145337343215942	0.08546631038188934
DTXSID0024216	0	0	0.8930108547210693	0.10698911547660828
DTXSID0025571	1	1	0.48995599150657654	0.5100439786911011
DTXSID0025737	0	0	0.9098957777023315	0.09010420739650726
DTXSID0025789	0	0	0.9177473783493042	0.0822526291012764
DTXSID0026098	0	0	0.8970426321029663	0.10295742750167847
DTXSID0027191	0	0	0.9351847171783447	0.06481524556875229
DTXSID0027222	0	1	0.8913354277610779	0.10866455733776093
DTXSID0032316	0	1	0.5386862754821777	0.46131375432014465
DTXSID0032497	0	0	0.9426968097686768	0.05730322748422623
DTXSID0034930	0	1	0.882858157157898	0.11714182794094086
DTXSID0035748	0	0	0.9312233924865723	0.06877659261226654
DTXSID0034776	0	1	0.8686291575431824	0.13137085735797882
DTXSID0035790	0	0	0.9429047107696533	0.05709529668092728
DTXSID0038839	0	0	0.922119677066803	0.07788033783435822
DTXSID0038700	0	0	0.9364156126976013	0.06358442455530167
DTXSID0038756	0	0	0.8865477442741394	0.11345226317644119
DTXSID0040127	0	0	0.9344083070755005	0.06559175252914429
DTXSID0037495	0	0	0.9424091577529907	0.05759083479642868
