compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.748417295815473	0.2515827041845267
DTXSID0020076	0	0	0.8645645882534901	0.13543541174650964
DTXSID0020280	0	0	0.7774694019826537	0.22253059801734618
DTXSID0020494	0	0	0.9272870764218182	0.07271292357818189
DTXSID0020523	0	0	0.7692510535850515	0.23074894641494872
DTXSID0020529	0	0	0.8339593422335355	0.16604065776646462
DTXSID0020652	0	1	0.7269496235612637	0.27305037643873625
DTXSID0020737	0	0	0.7192161076798879	0.28078389232011225
DTXSID0020943	0	0	0.8338766693676837	0.1661233306323161
DTXSID0021337	0	0	0.8272612278621572	0.1727387721378429
DTXSID0021389	0	0	0.8184092077663202	0.1815907922336798
DTXSID0021597	0	0	0.8533855384163027	0.14661446158369718
DTXSID0021628	0	0	0.907782364225278	0.09221763577472203
DTXSID0021834	0	0	0.7634538373233416	0.23654616267665843
DTXSID0021832	0	0	0.7149913420556503	0.28500865794434954
DTXSID0021836	0	0	0.8670196178057283	0.13298038219427155
DTXSID0021963	0	0	0.8056589119617458	0.19434108803825417
DTXSID0022018	0	1	0.8656801735857387	0.13431982641426102
DTXSID0022777	0	0	0.7393965324908349	0.2606034675091651
DTXSID0023296	0	0	0.8578036762291781	0.14219632377082195
DTXSID0023745	0	1	0.7640653526915719	0.23593464730842809
DTXSID0023878	1	0	0.3342651047260025	0.6657348952739975
DTXSID0023907	1	1	0.41717664848016617	0.5828233515198338
DTXSID0024052	0	0	0.874560636196214	0.125439363803786
DTXSID0024266	0	1	0.8366552009815014	0.16334479901849858
DTXSID0024216	0	0	0.6699163170242782	0.33008368297572177
DTXSID0025571	1	1	0.2863013530042051	0.7136986469957947
DTXSID0025737	0	0	0.8561522710252525	0.14384772897474762
DTXSID0025789	0	0	0.7807424072038802	0.2192575927961196
DTXSID0026098	0	0	0.7494552138062857	0.2505447861937143
DTXSID0027191	0	0	0.7857073098485476	0.21429269015145208
DTXSID0027222	0	1	0.6907634283813728	0.30923657161862705
DTXSID0032316	1	1	0.3992675911941335	0.6007324088058665
DTXSID0032497	0	0	0.7454803466010624	0.25451965339893745
DTXSID0034930	0	1	0.8122458455962739	0.1877541544037262
DTXSID0035748	0	0	0.8056968721533138	0.1943031278466863
DTXSID0034776	0	1	0.7471064386294762	0.2528935613705236
DTXSID0035790	0	0	0.897522293132162	0.10247770686783808
DTXSID0038839	0	0	0.8319358990420388	0.16806410095796123
DTXSID0038700	0	0	0.8625534933944061	0.13744650660559396
DTXSID0038756	0	0	0.7125606668851175	0.2874393331148824
DTXSID0040127	0	0	0.7854534932076734	0.2145465067923266
DTXSID0037495	0	0	0.7783230439396615	0.2216769560603385
DTXSID0041359	0	1	0.5244582209793207	0.4755417790206794
DTXSID0042169	0	0	0.6985779146173566	0.3014220853826436
DTXSID0044860	0	0	0.7761884789862395	0.2238115210137604
DTXSID0044868	0	0	0.6799399692750113	0.32006003072498873
DTXSID0044781	0	0	0.6330453890668214	0.3669546109331786
DTXSID0044999	0	0	0.8878390504376357	0.11216094956236441
DTXSID0047034	0	0	0.7562530250530409	0.24374697494695904
DTXSID0047086	0	0	0.7489821360222993	0.25101786397770065
DTXSID0047080	0	0	0.5734840968709708	0.4265159031290294
DTXSID0047082	0	0	0.7960950201221929	0.2039049798778067
DTXSID0047165	0	0	0.8447539548536	0.15524604514639986
DTXSID0047169	0	1	0.8680350425882196	0.1319649574117804
DTXSID0047400	0	0	0.6658266875583614	0.3341733124416386
DTXSID0047587	0	0	0.8158469942172036	0.18415300578279645
DTXSID0047741	1	1	0.36641728907367477	0.6335827109263253
DTXSID0047610	0	1	0.6964711376064873	0.3035288623935128
DTXSID0048505	0	0	0.797363149325565	0.20263685067443518
DTXSID0051493	0	0	0.8010242273044501	0.19897577269554984
DTXSID0051499	0	0	0.8101058030609357	0.18989419693906423
DTXSID0051736	0	0	0.8800545873998891	0.1199454126001111
DTXSID0051738	0	0	0.8833543533414602	0.11664564665853991
DTXSID0051996	1	1	0.4596551691541472	0.5403448308458527
DTXSID1020063	0	0	0.773746376367805	0.22625362363219498
DTXSID1020069	1	1	0.42015504942558435	0.5798449505744159
DTXSID10190946	0	0	0.7902634290237741	0.209736570976226
DTXSID1020142	0	0	0.7273971209137136	0.2726028790862862
DTXSID1020308	0	0	0.8226745781775672	0.17732542182243288
DTXSID1020350	0	0	0.8389127416233612	0.1610872583766385
DTXSID1020510	1	1	0.27500673589128	0.7249932641087203
DTXSID1020647	0	0	0.9042863881211727	0.0957136118788274
DTXSID1020697	1	0	0.45012492261856635	0.5498750773814337
DTXSID1020855	0	0	0.859879570040111	0.14012042995988927
