compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7236505665635525	0.27634943343644747
DTXSID0020076	0	0	0.9653869798542858	0.03461302014571418
DTXSID0020280	0	0	0.9017651767560733	0.09823482324392672
DTXSID0020494	0	0	0.9779823673115733	0.02201763268842672
DTXSID0020523	0	0	0.7640757966751728	0.23592420332482716
DTXSID0020529	0	0	0.8698927800097069	0.13010721999029312
DTXSID0020652	0	1	0.7212344544002633	0.2787655455997366
DTXSID0020737	0	0	0.7513195710691832	0.24868042893081677
DTXSID0020943	0	0	0.8400649366177815	0.15993506338221847
DTXSID0021337	0	0	0.8234370495881098	0.17656295041189018
DTXSID0021389	0	0	0.9132807787955303	0.08671922120446976
DTXSID0021597	0	0	0.9145799684682533	0.08542003153174674
DTXSID0021628	0	0	0.989537658112958	0.01046234188704195
DTXSID0021834	0	0	0.6630488698970094	0.33695113010299055
DTXSID0021832	0	0	0.8708873183985245	0.12911268160147552
DTXSID0021836	0	0	0.8162949232723822	0.18370507672761782
DTXSID0021963	0	0	0.9736618630694104	0.026338136930589617
DTXSID0022018	0	1	0.8752178061042835	0.1247821938957165
DTXSID0022777	0	0	0.8394764140650861	0.16052358593491384
DTXSID0023296	0	0	0.8546739488046581	0.1453260511953419
DTXSID0023745	0	1	0.8913549324535446	0.10864506754645546
DTXSID0023878	1	0	0.29733330586634	0.70266669413366
DTXSID0023907	1	1	0.20671495240014226	0.7932850475998577
DTXSID0024052	0	0	0.7730139607519753	0.22698603924802477
DTXSID0024266	0	1	0.9174833795206208	0.08251662047937927
DTXSID0024216	0	0	0.9232842461824599	0.07671575381754012
DTXSID0025571	0	1	0.7729570460929803	0.22704295390701965
DTXSID0025737	0	0	0.8715763673131727	0.12842363268682733
DTXSID0025789	0	0	0.8453805735816659	0.15461942641833415
DTXSID0026098	0	0	0.9017651767560733	0.09823482324392672
DTXSID0027191	0	0	0.7910638327214417	0.20893616727855832
DTXSID0027222	0	1	0.7104818306740968	0.28951816932590324
DTXSID0032316	0	1	0.7598110986894748	0.24018890131052523
DTXSID0032497	0	0	0.964804803205993	0.03519519679400695
DTXSID0034930	0	1	0.9400710660898051	0.05992893391019497
DTXSID0035748	0	0	0.9001504830183359	0.09984951698166411
DTXSID0034776	0	1	0.5750202988179204	0.4249797011820796
DTXSID0035790	0	0	0.845319782440625	0.15468021755937497
DTXSID0038839	0	0	0.6972972080844912	0.3027027919155088
DTXSID0038700	0	0	0.9134324722276452	0.08656752777235474
DTXSID0038756	0	0	0.7735973527525832	0.22640264724741674
DTXSID0040127	0	0	0.907267860520597	0.09273213947940291
DTXSID0037495	0	0	0.9502067595648449	0.049793240435155074
DTXSID0041359	0	1	0.7598110986894748	0.24018890131052523
DTXSID0042169	0	0	0.7738972859625708	0.22610271403742924
DTXSID0044860	0	0	0.9119194314935877	0.08808056850641233
DTXSID0044868	0	0	0.9168406521729711	0.0831593478270289
DTXSID0044781	0	0	0.9297787510724582	0.07022124892754177
DTXSID0044999	0	0	0.9603969479817934	0.039603052018206616
DTXSID0047034	0	0	0.9583648666681824	0.0416351333318176
DTXSID0047086	0	0	0.8698865094750632	0.13011349052493684
DTXSID0047080	0	0	0.8916343801014103	0.10836561989858973
DTXSID0047082	0	0	0.9832867922770023	0.01671320772299768
DTXSID0047165	0	0	0.9660191264529989	0.03398087354700102
DTXSID0047169	0	1	0.9221395597103339	0.07786044028966613
DTXSID0047400	0	0	0.9595984011500753	0.04040159884992463
DTXSID0047587	0	0	0.9591008037815651	0.040899196218434804
DTXSID0047741	1	1	0.3574973844574354	0.6425026155425646
DTXSID0047610	0	1	0.8367208159886801	0.1632791840113199
DTXSID0048505	0	0	0.9494285492733365	0.05057145072666343
DTXSID0051493	0	0	0.9836056055707155	0.016394394429284486
DTXSID0051499	0	0	0.8895959009307829	0.11040409906921715
DTXSID0051736	0	0	0.962829775065309	0.037170224934690986
DTXSID0051738	0	0	0.8159380414311532	0.18406195856884683
DTXSID0051996	0	1	0.8538600043693031	0.14613999563069693
DTXSID1020063	0	0	0.8210108649530352	0.1789891350469648
DTXSID1020069	0	1	0.5512620167784017	0.44873798322159836
DTXSID10190946	0	0	0.7653676562397325	0.2346323437602675
DTXSID1020142	0	0	0.7058411982753343	0.2941588017246657
DTXSID1020308	0	0	0.9540677464441313	0.0459322535558687
DTXSID1020350	0	0	0.9507780452243046	0.0492219547756954
DTXSID1020510	1	1	0.41806871232080955	0.5819312876791904
DTXSID1020647	0	0	0.9665077689964741	0.03349223100352598
DTXSID1020697	0	0	0.5995533633229249	0.40044663667707514
DTXSID1020855	0	0	0.8466836437716738	0.1533163562283262
DTXSID1020807	0	1	0.7162921853203226	0.28370781467967743
DTXSID1021081	0	1	0.8507086415416931	0.14929135845830682
DTXSID1020980	0	0	0.9899324223968438	0.01006757760315628
DTXSID1021118	0	0	0.842247944420267	0.157752055579733
DTXSID1021160	0	0	0.9538782213920285	0.04612177860797151
DTXSID1021403	0	0	0.9446022013811041	0.05539779861889593
DTXSID1021405	0	1	0.8432538302595222	0.1567461697404778
DTXSID1021617	0	0	0.8850725217351881	0.11492747826481185
DTXSID1021790	0	0	0.7568412150114193	0.24315878498858065
DTXSID1021792	0	0	0.6610682287884044	0.3389317712115955
DTXSID1021798	0	0	0.6702952437113084	0.32970475628869156
DTXSID1021952	1	1	0.054600684990841475	0.9453993150091585
DTXSID1022138	0	0	0.9701427515429303	0.02985724845706967
DTXSID1022051	0	0	0.9393005147967374	0.060699485203262585
DTXSID1022053	0	0	0.8117981783129611	0.18820182168703892
DTXSID1022217	0	1	0.9109847995694746	0.08901520043052534
DTXSID1023869	0	0	0.9429757192254021	0.057024280774597834
DTXSID1023990	0	0	0.9483341653928762	0.051665834607123845
DTXSID1024209	0	0	0.8483009637132716	0.15169903628672846
DTXSID1024170	0	0	0.9892906682053803	0.010709331794619744
DTXSID1024255	0	0	0.8907446262076375	0.1092553737923625
DTXSID1024174	0	1	0.8535235774408069	0.1464764225591931
DTXSID1024259	0	0	0.8125004153577744	0.18749958464222563
DTXSID1024465	0	1	0.9387301520987049	0.06126984790129508
DTXSID1025148	0	0	0.7008445605540307	0.29915543944596934
DTXSID1024918	0	0	0.9561800654911303	0.043819934508869694
DTXSID1025726	0	0	0.8862486367771203	0.11375136322287971
DTXSID1026035	0	1	0.8447062388569048	0.1552937611430952
DTXSID1025857	0	0	0.8629686112957189	0.13703138870428117
DTXSID1026164	0	0	0.871964528222958	0.128035471777042
DTXSID1026792	0	0	0.8088534621381822	0.19114653786181782
DTXSID1026665	0	0	0.8843874182239355	0.11561258177606444
DTXSID1027346	0	0	0.9608858472320178	0.03911415276798226
DTXSID1027479	0	1	0.9437326999776874	0.056267300022312644
DTXSID1027344	0	0	0.9663547804254271	0.03364521957457285
DTXSID1029124	0	0	0.887987745954533	0.11201225404546704
DTXSID1029677	0	0	0.9713398521667913	0.02866014783320864
DTXSID1032303	0	1	0.8664581393206097	0.1335418606793903
DTXSID1032511	0	0	0.8965147041945515	0.10348529580544848
DTXSID1032513	0	0	0.9258596088276865	0.0741403911723135
DTXSID1032359	0	1	0.7014332567644255	0.2985667432355746
DTXSID1032482	0	0	0.9355280014556775	0.06447199854432246
DTXSID1032484	1	0	0.23615931426864967	0.7638406857313503
DTXSID1032648	0	1	0.706878311333113	0.29312168866688704
DTXSID1034210	0	0	0.8713130970350091	0.1286869029649909
DTXSID1035288	0	0	0.91553452829121	0.08446547170879004
DTXSID1034973	0	0	0.6818287251363027	0.3181712748636973
DTXSID1037806	0	0	0.9642161728102336	0.035783827189766394
DTXSID1038298	1	1	0.16215227014744327	0.8378477298525567
DTXSID1038666	0	1	0.9245889246053894	0.07541107539461055
DTXSID1038743	0	0	0.8751046547294089	0.12489534527059105
DTXSID1040326	0	0	0.6516401004587118	0.3483598995412882
DTXSID1040792	0	0	0.694343804478007	0.305656195521993
DTXSID1041423	0	0	0.9594491073037286	0.04055089269627144
DTXSID1041263	0	0	0.9062083060768656	0.0937916939231344
DTXSID1041425	0	0	0.9402682930021301	0.05973170699786988
