compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8597191768242392	0.1402808231757608
DTXSID0020076	0	0	0.9165882934812375	0.08341170651876256
DTXSID0020280	0	0	0.9418799395947345	0.05812006040526549
DTXSID0020494	0	0	0.988433064121089	0.011566935878911052
DTXSID0020523	0	0	0.9240278223566991	0.07597217764330089
DTXSID0020529	0	0	0.9340332582583046	0.0659667417416954
DTXSID0020652	0	1	0.8297354252950305	0.17026457470496945
DTXSID0020737	0	0	0.8114511895890073	0.18854881041099272
DTXSID0020943	0	0	0.9494826457119934	0.05051735428800666
DTXSID0021337	0	0	0.9117750268072419	0.08822497319275814
DTXSID0021389	0	0	0.9110583456867799	0.0889416543132201
DTXSID0021597	0	0	0.9549699465189706	0.0450300534810294
DTXSID0021628	0	0	0.993713359449702	0.0062866405502980125
DTXSID0021834	0	0	0.9103410023119262	0.08965899768807384
DTXSID0021832	0	0	0.9220717688711593	0.0779282311288407
DTXSID0021836	0	0	0.9424344736422534	0.05756552635774661
DTXSID0021963	0	0	0.9187211765722842	0.0812788234277158
DTXSID0022018	0	1	0.9321952954562385	0.06780470454376157
DTXSID0022777	0	0	0.7285643714491872	0.27143562855081277
DTXSID0023296	0	0	0.9475108619899217	0.05248913801007832
DTXSID0023745	0	1	0.9393529054232065	0.060647094576793556
DTXSID0023878	1	0	0.4546247304903568	0.5453752695096432
DTXSID0023907	0	1	0.6541385634369208	0.34586143656307927
DTXSID0024052	0	0	0.9686752240442219	0.031324775955778095
DTXSID0024266	0	1	0.9134470928383029	0.08655290716169706
DTXSID0024216	0	0	0.8549370673118095	0.14506293268819043
DTXSID0025571	0	1	0.5298115758168336	0.47018842418316636
DTXSID0025737	0	0	0.9265281338470326	0.0734718661529674
DTXSID0025789	0	0	0.9400165536411774	0.05998344635882253
DTXSID0026098	0	0	0.8898595402460171	0.11014045975398286
DTXSID0027191	0	0	0.9285382032326682	0.07146179676733175
DTXSID0027222	0	1	0.8398565290674813	0.1601434709325187
DTXSID0032316	1	1	0.41893499101315235	0.5810650089868477
DTXSID0032497	0	0	0.9446708414700905	0.05532915852990946
DTXSID0034930	0	1	0.9053314202561372	0.0946685797438628
DTXSID0035748	0	0	0.9547726250682793	0.04522737493172064
DTXSID0034776	0	1	0.8642870904994653	0.13571290950053466
DTXSID0035790	0	0	0.9647925071862581	0.035207492813741956
DTXSID0038839	0	0	0.9392658658472558	0.06073413415274419
DTXSID0038700	0	0	0.9736168259613937	0.026383174038606367
DTXSID0038756	0	0	0.8760584197487498	0.12394158025125028
DTXSID0040127	0	0	0.9322263056160357	0.06777369438396431
DTXSID0037495	0	0	0.920369825080139	0.07963017491986105
DTXSID0041359	0	1	0.6817260773961527	0.3182739226038473
DTXSID0042169	0	0	0.9077729809034604	0.0922270190965396
DTXSID0044860	0	0	0.9366080717618412	0.06339192823815881
DTXSID0044868	0	0	0.8818590212607993	0.11814097873920076
DTXSID0044781	0	0	0.8242024200857047	0.17579757991429537
DTXSID0044999	0	0	0.9183273014615415	0.0816726985384585
DTXSID0047034	0	0	0.879179276939497	0.1208207230605029
DTXSID0047086	0	0	0.9352199891299247	0.06478001087007539
DTXSID0047080	0	0	0.7242965145785727	0.2757034854214273
DTXSID0047082	0	0	0.9232284529396793	0.07677154706032074
DTXSID0047165	0	0	0.7984795947697636	0.20152040523023634
DTXSID0047169	0	1	0.9265203868432776	0.07347961315672236
DTXSID0047400	0	0	0.9190976969398525	0.08090230306014742
DTXSID0047587	0	0	0.9336465310786872	0.06635346892131273
DTXSID0047741	1	1	0.4192563652343575	0.5807436347656425
DTXSID0047610	0	1	0.7700164073290626	0.22998359267093738
DTXSID0048505	0	0	0.9331683606876477	0.0668316393123523
DTXSID0051493	0	0	0.884128657073068	0.11587134292693198
DTXSID0051499	0	0	0.9079795711750044	0.09202042882499564
DTXSID0051736	0	0	0.9589396013347624	0.04106039866523756
DTXSID0051738	0	0	0.9784976290769087	0.021502370923091207
DTXSID0051996	0	1	0.5022300312609278	0.49776996873907225
DTXSID1020063	0	0	0.8818228783506208	0.1181771216493792
DTXSID1020069	0	1	0.6057371601140373	0.3942628398859627
DTXSID10190946	0	0	0.9325258441111001	0.06747415588889995
DTXSID1020142	0	0	0.8128759236616887	0.1871240763383113
DTXSID1020308	0	0	0.8815938180657827	0.11840618193421727
DTXSID1020350	0	0	0.9464961485959779	0.05350385140402216
DTXSID1020510	1	1	0.3011167890137828	0.6988832109862172
DTXSID1020647	0	0	0.9600357522335098	0.03996424776649019
DTXSID1020697	0	0	0.6475623475916588	0.3524376524083412
DTXSID1020855	0	0	0.8795031174605871	0.12049688253941293
DTXSID1020807	0	1	0.701106654978843	0.298893345021157
DTXSID1021081	0	1	0.9204073988742753	0.07959260112572471
DTXSID1020980	0	0	0.9869985787740952	0.013001421225904742
DTXSID1021118	0	0	0.7179184535978116	0.28208154640218835
DTXSID1021160	0	0	0.9001687091552925	0.09983129084470757
DTXSID1021403	0	0	0.986363923310711	0.013636076689288998
DTXSID1021405	0	1	0.8592224493459982	0.14077755065400174
DTXSID1021617	0	0	0.9369337015953271	0.06306629840467294
DTXSID1021790	0	0	0.9054097289758313	0.0945902710241687
DTXSID1021792	0	0	0.6135482219685966	0.38645177803140335
DTXSID1021798	0	0	0.7323941361117773	0.2676058638882227
DTXSID1021952	1	1	0.44996085027156074	0.5500391497284393
DTXSID1022138	0	0	0.9598675511838703	0.04013244881612963
