compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6594121126641049	0.3405878873358949
DTXSID0020076	0	0	0.7524712015467839	0.2475287984532162
DTXSID0020280	0	0	0.7589849724408176	0.2410150275591822
DTXSID0020494	0	0	0.7216658671473265	0.27833413285267355
DTXSID0020523	0	0	0.7385239216281132	0.2614760783718869
DTXSID0020529	0	0	0.8478342797211162	0.1521657202788838
DTXSID0020652	1	1	0.4187957499266551	0.581204250073345
DTXSID0020737	1	0	0.6473454926299684	0.35265450737003157
DTXSID0020943	0	0	0.698246102070041	0.301753897929959
DTXSID0021337	0	0	0.7162502952297312	0.2837497047702687
DTXSID0021389	0	0	0.7426924023451532	0.25730759765484673
DTXSID0021597	1	0	0.6439151985931062	0.35608480140689386
DTXSID0021628	1	0	0.6704148293928233	0.3295851706071768
DTXSID0021834	1	0	0.5199438350430396	0.48005616495696024
DTXSID0021832	1	0	0.6452845566538289	0.35471544334617106
DTXSID0021836	0	0	0.8311785526872816	0.16882144731271836
DTXSID0021963	0	0	0.7805051748148146	0.2194948251851854
DTXSID0022018	0	1	0.6946204387422762	0.30537956125772386
DTXSID0022777	0	0	0.7426239042188498	0.2573760957811503
DTXSID0023296	1	0	0.6377117786574119	0.36228822134258803
DTXSID0023745	1	1	0.5830128612823057	0.4169871387176942
DTXSID0023878	1	0	0.45614117348792954	0.5438588265120706
DTXSID0023907	1	1	0.48060924902698665	0.5193907509730135
DTXSID0024052	0	0	0.7520983745438526	0.24790162545614747
DTXSID0024266	0	1	0.7094037970322333	0.2905962029677664
DTXSID0024216	1	0	0.6709565042030432	0.3290434957969569
DTXSID0025571	1	1	0.49314612226240284	0.5068538777375972
DTXSID0025737	0	0	0.7802460582110912	0.21975394178890886
DTXSID0025789	0	0	0.7097385077425731	0.2902614922574268
DTXSID0026098	0	0	0.708014821766153	0.29198517823384706
DTXSID0027191	0	0	0.7036672533497758	0.29633274665022424
DTXSID0027222	0	1	0.7324760520555204	0.2675239479444796
DTXSID0032316	1	1	0.24596027198488482	0.754039728015115
DTXSID0032497	0	0	0.8132928529955027	0.18670714700449728
DTXSID0034930	1	1	0.6442706344371002	0.3557293655628997
DTXSID0035748	0	0	0.76449416166258	0.23550583833742006
DTXSID0034776	0	1	0.720460978653474	0.2795390213465257
DTXSID0035790	0	0	0.7630233449785541	0.236976655021446
DTXSID0038839	0	0	0.7030136094090279	0.2969863905909722
DTXSID0038700	0	0	0.7659453809924962	0.23405461900750393
DTXSID0038756	1	0	0.5246527482922263	0.47534725170777353
DTXSID0040127	0	0	0.7763191158893544	0.22368088411064552
DTXSID0037495	0	0	0.8131373057895454	0.1868626942104545
DTXSID0041359	1	1	0.6475552072696441	0.35244479273035584
DTXSID0042169	1	0	0.6314594540841001	0.36854054591589985
DTXSID0044860	0	0	0.7725112535354863	0.2274887464645135
DTXSID0044868	0	0	0.7290651061853383	0.27093489381466196
DTXSID0044781	0	0	0.8238235402514568	0.17617645974854323
DTXSID0044999	1	0	0.655786217174145	0.3442137828258551
DTXSID0047034	1	0	0.6821167419245211	0.31788325807547896
DTXSID0047086	1	0	0.6322077964218964	0.3677922035781037
DTXSID0047080	1	0	0.48472508984877205	0.5152749101512278
DTXSID0047082	0	0	0.7069064661147101	0.29309353388528964
DTXSID0047165	0	0	0.7520759713198285	0.2479240286801717
DTXSID0047169	1	1	0.5976287189316578	0.40237128106834236
DTXSID0047400	1	0	0.6726059626661501	0.32739403733384986
DTXSID0047587	1	0	0.6637291148120747	0.33627088518792514
DTXSID0047741	1	1	0.3527049525429324	0.6472950474570675
DTXSID0047610	1	1	0.5427657554634332	0.45723424453656664
DTXSID0048505	1	0	0.6124186908353996	0.3875813091646003
DTXSID0051493	0	0	0.799868984946209	0.20013101505379094
DTXSID0051499	1	0	0.6819740055711038	0.3180259944288961
DTXSID0051736	1	0	0.6619461509430694	0.3380538490569304
DTXSID0051738	1	0	0.6896294343531906	0.31037056564680937
DTXSID0051996	1	1	0.4744429816654689	0.5255570183345311
DTXSID1020063	0	0	0.794479024822534	0.20552097517746606
DTXSID1020069	0	1	0.776272487650116	0.22372751234988386
DTXSID10190946	0	0	0.7633720665434592	0.23662793345654057
DTXSID1020142	0	0	0.8305745100847889	0.16942548991521098
DTXSID1020308	0	0	0.7996398541568464	0.2003601458431536
DTXSID1020350	0	0	0.8143139709073114	0.18568602909268875
DTXSID1020510	1	1	0.6037370139750003	0.3962629860249996
DTXSID1020647	1	0	0.6865647140941592	0.3134352859058408
DTXSID1020697	1	0	0.5289441149583676	0.4710558850416323
DTXSID1020855	0	0	0.6987448005876821	0.3012551994123179
DTXSID1020807	1	1	0.6624605317095218	0.3375394682904782
DTXSID1021081	0	1	0.7088029327788512	0.29119706722114874
DTXSID1020980	0	0	0.8646688161986027	0.13533118380139716
DTXSID1021118	0	0	0.827831437072274	0.17216856292772592
DTXSID1021160	1	0	0.6560992838011788	0.34390071619882123
DTXSID1021403	0	0	0.7270075290916777	0.2729924709083223
DTXSID1021405	0	1	0.931535816407072	0.06846418359292805
DTXSID1021617	1	0	0.6039597515586462	0.3960402484413539
DTXSID1021790	1	0	0.6879970569606386	0.31200294303936127
DTXSID1021792	1	0	0.5221982824308447	0.47780171756915524
DTXSID1021798	1	0	0.5949680834793529	0.405031916520647
DTXSID1021952	1	1	0.33346396815931656	0.6665360318406834
DTXSID1022138	1	0	0.6478879260974892	0.35211207390251087
DTXSID1022051	1	0	0.4665270169545083	0.5334729830454917
DTXSID1022053	0	0	0.8169374156467523	0.1830625843532477
DTXSID1022217	0	1	0.8744290439924294	0.12557095600757037
DTXSID1023869	0	0	0.8044534051139758	0.19554659488602427
DTXSID1023990	0	0	0.694981786415307	0.3050182135846932
DTXSID1024209	1	0	0.6782471606288203	0.32175283937118
DTXSID1024170	0	0	0.727061423852618	0.2729385761473818
DTXSID1024255	0	0	0.8129510401260723	0.18704895987392772
DTXSID1024174	1	1	0.608578577626377	0.39142142237362293
DTXSID1024259	1	0	0.6595289975123596	0.3404710024876403
DTXSID1024465	0	1	0.778061675212538	0.22193832478746217
DTXSID1025148	1	0	0.4376937843159879	0.5623062156840122
DTXSID1024918	1	0	0.6517236347790509	0.34827636522094907
DTXSID1025726	0	0	0.6998865497071735	0.30011345029282654
DTXSID1026035	0	1	0.7743776345930989	0.22562236540690106
DTXSID1025857	1	0	0.595700524874021	0.40429947512597897
DTXSID1026164	0	0	0.7357150919151942	0.2642849080848057
DTXSID1026792	1	0	0.6693653922567053	0.3306346077432948
DTXSID1026665	0	0	0.7433397566208815	0.2566602433791185
DTXSID1027346	0	0	0.7118285140692548	0.28817148593074504
DTXSID1027479	1	1	0.6218572919043941	0.3781427080956061
DTXSID1027344	1	0	0.6131862850073467	0.3868137149926532
DTXSID1029124	1	0	0.5505822755087605	0.4494177244912397
DTXSID1029677	1	0	0.6689820931648286	0.33101790683517135
DTXSID1032303	1	1	0.6093771013083678	0.3906228986916322
DTXSID1032511	0	0	0.7962699153205293	0.20373008467947082
DTXSID1032513	1	0	0.6824858912406766	0.31751410875932357
DTXSID1032359	0	1	0.6979253114454312	0.30207468855456876
DTXSID1032482	1	0	0.6501866892221368	0.34981331077786304
DTXSID1032484	1	0	0.6143921203941968	0.3856078796058033
DTXSID1032648	0	1	0.7312339282819311	0.26876607171806893
DTXSID1034210	0	0	0.799046567925769	0.20095343207423114
DTXSID1035288	1	0	0.6165839256786985	0.38341607432130154
DTXSID1034973	0	0	0.7191469687760096	0.2808530312239902
DTXSID1037806	0	0	0.8123834602726485	0.18761653972735146
DTXSID1038298	1	1	0.5741894685911844	0.4258105314088157
DTXSID1038666	0	1	0.7454388723916922	0.25456112760830807
DTXSID1038743	0	0	0.7842733149748793	0.21572668502512066
DTXSID1040326	0	0	0.741732204033277	0.2582677959667229
DTXSID1040792	0	0	0.7105430690178893	0.28945693098211067
DTXSID1041423	0	0	0.722404558615881	0.2775954413841187
DTXSID1041263	0	0	0.7720643028501495	0.2279356971498506
DTXSID1041425	0	0	0.7050698080373948	0.29493019196260506
DTXSID1044227	0	0	0.7930411017686589	0.20695889823134106
DTXSID1042443	0	0	0.7211972660341679	0.278802733965832
DTXSID1042445	0	0	0.775316424549557	0.22468357545044312
DTXSID1044481	0	0	0.8649749540911412	0.1350250459088589
DTXSID1044568	1	0	0.6137033211811997	0.3862966788188003
DTXSID1044560	0	0	0.7702791967463616	0.2297208032536384
DTXSID1044720	0	0	0.7184163063918878	0.2815836936081122
DTXSID1044774	1	0	0.5347999266564321	0.465200073343568
DTXSID1047071	1	0	0.5243914031137717	0.47560859688622825
DTXSID1046976	1	1	0.5964743596777948	0.4035256403222051
DTXSID1047104	1	0	0.5180236138800405	0.48197638611995947
DTXSID1047443	1	0	0.5867777198709111	0.4132222801290888
DTXSID1048207	1	0	0.5	0.5
DTXSID1052298	0	0	0.7335749024540589	0.2664250975459411
DTXSID1051850	1	0	0.6293951183686256	0.37060488163137445
