compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2791210505862546	0.7208789494137454
DTXSID0020076	0	0	0.913981057047488	0.08601894295251201
DTXSID0020280	0	0	0.5245687128476242	0.4754312871523758
DTXSID0020494	0	0	0.8503384006165989	0.1496615993834011
DTXSID0020523	0	0	0.7816218646155676	0.21837813538443238
DTXSID0020529	0	0	0.8839565924462134	0.11604340755378661
DTXSID0020652	0	1	0.9444011712661615	0.055598828733838514
DTXSID0020737	0	0	0.6377667343299445	0.36223326567005554
DTXSID0020943	0	0	0.9371190746378422	0.06288092536215785
DTXSID0021337	0	0	0.8920365273225288	0.10796347267747117
DTXSID0021389	1	0	0.3272404509384983	0.6727595490615017
DTXSID0021597	0	0	0.8772897370945512	0.12271026290544888
DTXSID0021628	0	0	0.9254340074283238	0.07456599257167616
DTXSID0021834	1	0	0.3283112432838313	0.6716887567161687
DTXSID0021832	0	0	0.9525644088373002	0.047435591162699846
DTXSID0021836	0	0	0.7933184666709893	0.20668153332901076
DTXSID0021963	0	0	0.9739721291170254	0.026027870882974653
DTXSID0022018	0	1	0.9758476566334906	0.0241523433665094
DTXSID0022777	0	0	0.9918593920412734	0.008140607958726663
DTXSID0023296	0	0	0.9524599387446727	0.04754006125532724
DTXSID0023745	0	1	0.8650016205395893	0.1349983794604107
DTXSID0023878	0	0	0.6448960961043412	0.3551039038956588
DTXSID0023907	0	1	0.7383660652941182	0.2616339347058818
DTXSID0024052	0	0	0.8385410774530657	0.16145892254693422
DTXSID0024266	0	1	0.8825192221793565	0.11748077782064342
DTXSID0024216	0	0	0.8184778758965977	0.1815221241034023
DTXSID0025571	0	1	0.7953677450870807	0.20463225491291923
DTXSID0025737	0	0	0.8627998499034067	0.13720015009659328
DTXSID0025789	0	0	0.7838144681974853	0.21618553180251462
DTXSID0026098	0	0	0.8943904606576745	0.10560953934232556
DTXSID0027191	0	0	0.9092099207422206	0.09079007925777938
DTXSID0027222	0	1	0.9704073480990414	0.029592651900958555
DTXSID0032316	1	1	0.44430545961725043	0.5556945403827496
DTXSID0032497	0	0	0.9456511441250981	0.05434885587490185
DTXSID0034930	0	1	0.9823869782036184	0.01761302179638154
DTXSID0035748	0	0	0.8150317041395764	0.18496829586042365
DTXSID0034776	0	1	0.5615994590830699	0.43840054091693015
DTXSID0035790	0	0	0.9061532198184565	0.0938467801815435
DTXSID0038839	0	0	0.7585677455620214	0.2414322544379786
