compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5476105446267967	0.45238945537320335
DTXSID0020076	0	0	0.929282348332564	0.07071765166743602
DTXSID0020280	0	0	0.8269128926687448	0.17308710733125524
DTXSID0020494	0	0	0.9829638292916366	0.017036170708363378
DTXSID0020523	0	0	0.7826984756258463	0.21730152437415373
DTXSID0020529	0	0	0.875036475788556	0.12496352421144394
DTXSID0020652	0	1	0.872603548039232	0.12739645196076796
DTXSID0020737	0	0	0.7427955376387079	0.25720446236129213
DTXSID0020943	0	0	0.9185854039735917	0.08141459602640831
DTXSID0021337	0	0	0.866858599173679	0.13314140082632098
DTXSID0021389	0	0	0.9214140072544638	0.07858599274553627
DTXSID0021597	0	0	0.8728255786744874	0.12717442132551257
DTXSID0021628	0	0	0.9547693448003327	0.04523065519966727
DTXSID0021834	0	0	0.8304877015490408	0.16951229845095916
DTXSID0021832	0	0	0.9205273949019945	0.07947260509800547
DTXSID0021836	0	0	0.8332912393677541	0.166708760632246
DTXSID0021963	0	0	0.8653103570039958	0.13468964299600414
DTXSID0022018	0	1	0.8087110473602336	0.19128895263976642
DTXSID0022777	0	0	0.718193966167457	0.28180603383254305
DTXSID0023296	0	0	0.9664974118159723	0.033502588184027716
DTXSID0023745	0	1	0.8746949286137549	0.12530507138624516
DTXSID0023878	1	0	0.3245569821344748	0.6754430178655252
DTXSID0023907	0	1	0.7084919497498967	0.29150805025010335
DTXSID0024052	0	0	0.9212875981536304	0.07871240184636963
DTXSID0024266	0	1	0.9372362561280743	0.06276374387192576
DTXSID0024216	0	0	0.835761987420341	0.16423801257965903
DTXSID0025571	0	1	0.5419277590803973	0.4580722409196027
DTXSID0025737	0	0	0.8510673342275398	0.1489326657724602
DTXSID0025789	0	0	0.8725003977189996	0.1274996022810005
DTXSID0026098	0	0	0.8367471990821733	0.16325280091782665
DTXSID0027191	0	0	0.7399728318645514	0.26002716813544857
DTXSID0027222	0	1	0.7467165486192798	0.25328345138072017
DTXSID0032316	0	1	0.6856909243174902	0.3143090756825098
DTXSID0032497	0	0	0.8517735381618861	0.1482264618381139
DTXSID0034930	0	1	0.5697927723920729	0.43020722760792707
DTXSID0035748	0	0	0.9682580022776762	0.031741997722323764
DTXSID0034776	0	1	0.7198766192422191	0.28012338075778087
DTXSID0035790	0	0	0.9366401104139709	0.06335988958602913
DTXSID0038839	0	0	0.8727477984286401	0.12725220157135989
DTXSID0038700	0	0	0.9257996783823323	0.0742003216176676
DTXSID0038756	0	0	0.8522079413828045	0.1477920586171955
DTXSID0040127	0	0	0.77836847707685	0.22163152292315005
DTXSID0037495	0	0	0.96784647999959	0.0321535200004101
DTXSID0041359	0	1	0.7205863619036883	0.27941363809631176
DTXSID0042169	0	0	0.828426624907889	0.17157337509211104
DTXSID0044860	0	0	0.8948341530376143	0.10516584696238575
DTXSID0044868	0	0	0.8383536126094734	0.16164638739052664
DTXSID0044781	0	0	0.6753857680485194	0.3246142319514807
DTXSID0044999	0	0	0.8140331394622002	0.1859668605377998
DTXSID0047034	0	0	0.9238864987123181	0.07611350128768192
DTXSID0047086	0	0	0.77358876607806	0.22641123392193999
DTXSID0047080	0	0	0.8360316118257054	0.16396838817429465
DTXSID0047082	0	0	0.9520786387292153	0.04792136127078475
DTXSID0047165	0	0	0.8713055322893017	0.1286944677106983
DTXSID0047169	0	1	0.9181685623019002	0.08183143769809972
DTXSID0047400	0	0	0.9290284131935044	0.07097158680649564
DTXSID0047587	0	0	0.7810633465373323	0.2189366534626677
DTXSID0047741	1	1	0.325876251763327	0.674123748236673
DTXSID0047610	0	1	0.8004168563683753	0.1995831436316246
DTXSID0048505	0	0	0.9010043817366633	0.09899561826333673
DTXSID0051493	0	0	0.8539376478150981	0.14606235218490196
DTXSID0051499	0	0	0.9113574210514914	0.08864257894850855
DTXSID0051736	0	0	0.9464619013923097	0.053538098607690376
DTXSID0051738	0	0	0.933170382429058	0.06682961757094191
DTXSID0051996	0	1	0.5024550370304859	0.49754496296951417
DTXSID1020063	0	0	0.8817075271641724	0.11829247283582757
DTXSID1020069	0	1	0.709810567590446	0.29018943240955397
DTXSID10190946	0	0	0.9243551592767043	0.07564484072329564
DTXSID1020142	0	0	0.896248134386609	0.10375186561339103
DTXSID1020308	0	0	0.9204167105885658	0.07958328941143422
DTXSID1020350	0	0	0.9344873152675459	0.06551268473245404
DTXSID1020510	1	1	0.46943556207631165	0.5305644379236883
DTXSID1020647	0	0	0.946790610806556	0.05320938919344402
DTXSID1020697	1	0	0.49594570058687815	0.5040542994131219
DTXSID1020855	0	0	0.7604962256935368	0.23950377430646314
DTXSID1020807	1	1	0.4236036295636739	0.5763963704363261
DTXSID1021081	0	1	0.7962600977514489	0.20373990224855112
DTXSID1020980	0	0	0.9639783070239519	0.03602169297604807
DTXSID1021118	0	0	0.8103703647623341	0.1896296352376659
DTXSID1021160	0	0	0.9070847803361448	0.09291521966385521
DTXSID1021403	0	0	0.9791238875122947	0.020876112487705215
DTXSID1021405	0	1	0.8574059993423208	0.14259400065767924
DTXSID1021617	0	0	0.9477797699515423	0.052220230048457626
DTXSID1021790	0	0	0.8274493131947122	0.17255068680528787
DTXSID1021792	0	0	0.6888228678829983	0.3111771321170017
DTXSID1021798	0	0	0.6829056357413194	0.31709436425868065
DTXSID1021952	1	1	0.32759247011359593	0.6724075298864041
DTXSID1022138	0	0	0.9482981426718674	0.05170185732813256
DTXSID1022051	0	0	0.8230116649441741	0.17698833505582587
DTXSID1022053	0	0	0.894944311826498	0.10505568817350196
DTXSID1022217	0	1	0.9564645268275549	0.043535473172445056
DTXSID1023869	0	0	0.9736108978652103	0.026389102134789705
DTXSID1023990	0	0	0.9574615681656073	0.04253843183439267
DTXSID1024209	0	0	0.8519676754955825	0.14803232450441747
DTXSID1024170	0	0	0.9818712370577524	0.018128762942247665
DTXSID1024255	0	0	0.857247618887689	0.14275238111231098
DTXSID1024174	0	1	0.6720578579400549	0.32794214205994515
DTXSID1024259	0	0	0.8308414102104806	0.16915858978951942
DTXSID1024465	0	1	0.8649362610553104	0.13506373894468962
DTXSID1025148	0	0	0.5754465420966501	0.42455345790334986
DTXSID1024918	0	0	0.9503158935865573	0.049684106413442626
DTXSID1025726	0	0	0.8846542017019908	0.11534579829800914
DTXSID1026035	0	1	0.9542277603812186	0.045772239618781414
DTXSID1025857	0	0	0.8608503366473756	0.13914966335262433
DTXSID1026164	0	0	0.7930999663577307	0.20690003364226933
DTXSID1026792	0	0	0.7387075188753665	0.2612924811246336
DTXSID1026665	0	0	0.9187581612986212	0.0812418387013788
DTXSID1027346	0	0	0.9034704920772906	0.09652950792270938
DTXSID1027479	0	1	0.7612306062514356	0.23876939374856446
DTXSID1027344	0	0	0.7142785822914577	0.28572141770854226
DTXSID1029124	0	0	0.8068927443677117	0.19310725563228823
DTXSID1029677	0	0	0.9525001110185369	0.04749988898146312
DTXSID1032303	0	1	0.7027826346049599	0.29721736539504007
DTXSID1032511	0	0	0.9770871409831436	0.02291285901685636
DTXSID1032513	0	0	0.9329778130779539	0.06702218692204605
DTXSID1032359	0	1	0.83738618247158	0.16261381752841994
DTXSID1032482	0	0	0.7874981020725753	0.21250189792742466
DTXSID1032484	0	0	0.8487092066546199	0.15129079334538012
DTXSID1032648	0	1	0.8250582683320441	0.1749417316679559
DTXSID1034210	0	0	0.8188825834269926	0.1811174165730074
DTXSID1035288	0	0	0.7121300687347343	0.2878699312652657
DTXSID1034973	0	0	0.6581220380153523	0.3418779619846477
DTXSID1037806	0	0	0.9321084078832765	0.0678915921167235
DTXSID1038298	0	1	0.5843017373034429	0.4156982626965571
DTXSID1038666	0	1	0.8160535059990561	0.18394649400094384
DTXSID1038743	0	0	0.9047280629879084	0.09527193701209152
DTXSID1040326	0	0	0.8718803510169769	0.12811964898302308
DTXSID1040792	0	0	0.9067244714225132	0.09327552857748674
DTXSID1041423	0	0	0.8838996693216158	0.11610033067838421
DTXSID1041263	0	0	0.907952702226341	0.09204729777365907
DTXSID1041425	0	0	0.9680017675905184	0.03199823240948167
DTXSID1044227	0	0	0.904886460696434	0.09511353930356607
DTXSID1042443	0	0	0.846975113738393	0.153024886261607
