compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8525627042919809	0.1474372957080192
DTXSID0020076	1	0	0.7102547065966653	0.2897452934033349
DTXSID0020280	1	0	0.8085829012603305	0.19141709873966958
DTXSID0020494	0	0	0.8725330278108829	0.12746697218911723
DTXSID0020523	1	0	0.7984139536208243	0.20158604637917574
DTXSID0020529	1	0	0.8087194700697865	0.19128052993021374
DTXSID0020652	0	1	0.8688929289733984	0.13110707102660146
DTXSID0020737	1	0	0.7281444492420817	0.2718555507579183
DTXSID0020943	1	0	0.8050916216002029	0.19490837839979705
DTXSID0021337	1	0	0.8297928671591759	0.17020713284082406
DTXSID0021389	1	0	0.7917491364483877	0.2082508635516122
DTXSID0021597	1	0	0.8135396923524767	0.1864603076475235
DTXSID0021628	1	0	0.8218077844185966	0.17819221558140355
DTXSID0021834	1	0	0.568589716103574	0.4314102838964259
DTXSID0021832	1	0	0.8259849553368684	0.17401504466313172
DTXSID0021836	1	0	0.7544048455731291	0.2455951544268708
DTXSID0021963	0	0	0.8642854249163459	0.13571457508365417
DTXSID0022018	1	1	0.8351425589337128	0.16485744106628736
DTXSID0022777	0	0	0.8849295761198019	0.11507042388019802
DTXSID0023296	1	0	0.8431600983576114	0.15683990164238876
DTXSID0023745	0	1	0.8722357150354986	0.1277642849645015
DTXSID0023878	1	0	0.7117710748978462	0.28822892510215403
DTXSID0023907	1	1	0.744354691830316	0.25564530816968417
DTXSID0024052	1	0	0.8051124521889461	0.19488754781105397
DTXSID0024266	1	1	0.8532771201926742	0.14672287980732565
DTXSID0024216	1	0	0.8386593749538412	0.1613406250461586
DTXSID0025571	1	1	0.7472517887075563	0.2527482112924437
DTXSID0025737	1	0	0.7830630375284363	0.21693696247156377
DTXSID0025789	1	0	0.7728249971047508	0.2271750028952493
DTXSID0026098	1	0	0.7189726406308833	0.28102735936911666
DTXSID0027191	1	0	0.7577073227686776	0.24229267723132253
DTXSID0027222	0	1	0.8830279729759384	0.11697202702406156
DTXSID0032316	1	1	0.635610023339061	0.36438997666093886
DTXSID0032497	0	0	0.8818892751542163	0.11811072484578378
DTXSID0034930	1	1	0.8379284761626264	0.16207152383737358
DTXSID0035748	1	0	0.8298084384490457	0.17019156155095438
DTXSID0034776	0	1	0.8600883812252081	0.13991161877479183
DTXSID0035790	0	0	0.8702260018453342	0.1297739981546657
DTXSID0038839	0	0	0.8587853388754236	0.14121466112457634
DTXSID0038700	1	0	0.8116138646129614	0.18838613538703855
DTXSID0038756	1	0	0.839921165338213	0.1600788346617869
DTXSID0040127	1	0	0.7705739891507161	0.22942601084928407
DTXSID0037495	1	0	0.8046421328871447	0.19535786711285547
DTXSID0041359	1	1	0.7490219740257557	0.25097802597424423
DTXSID0042169	1	0	0.7420729322472766	0.2579270677527236
DTXSID0044860	1	0	0.8098680962908856	0.19013190370911454
DTXSID0044868	1	0	0.8500624253386817	0.14993757466131832
DTXSID0044781	1	0	0.8472899281661879	0.1527100718338122
DTXSID0044999	0	0	0.9318791271185936	0.06812087288140653
DTXSID0047034	1	0	0.8391971911028425	0.16080280889715745
DTXSID0047086	1	0	0.7808203229166766	0.2191796770833235
DTXSID0047080	1	0	0.8454457052207839	0.1545542947792162
DTXSID0047082	0	0	0.8866713428450719	0.11332865715492824
DTXSID0047165	1	0	0.8373040842976649	0.162695915702335
DTXSID0047169	1	1	0.8163963044331207	0.18360369556687947
DTXSID0047400	1	0	0.8334750159881859	0.16652498401181412
DTXSID0047587	1	0	0.7859927044966663	0.21400729550333375
DTXSID0047741	0	1	0.8567512758870253	0.1432487241129747
DTXSID0047610	1	1	0.6630800736952144	0.3369199263047857
DTXSID0048505	1	0	0.6974107637404496	0.30258923625955036
DTXSID0051493	1	0	0.835195630693661	0.1648043693063391
DTXSID0051499	1	0	0.7801269785420372	0.21987302145796275
DTXSID0051736	1	0	0.8327237911140901	0.1672762088859098
DTXSID0051738	1	0	0.8334823780270703	0.16651762197292969
DTXSID0051996	1	1	0.7811812610695985	0.21881873893040132
DTXSID1020063	1	0	0.7537159785026205	0.24628402149737932
DTXSID1020069	1	1	0.8517687216155753	0.148231278384425
DTXSID10190946	1	0	0.7595907336037703	0.2404092663962297
DTXSID1020142	1	0	0.6022629131603768	0.39773708683962317
DTXSID1020308	1	0	0.8451349683506143	0.15486503164938542
DTXSID1020350	1	0	0.8352656500825385	0.1647343499174615
DTXSID1020510	0	1	0.8701615019964996	0.12983849800350053
DTXSID1020647	1	0	0.8245291797281213	0.17547082027187844
DTXSID1020697	1	0	0.8097762361732893	0.19022376382671088
DTXSID1020855	1	0	0.8215245200240514	0.17847547997594873
DTXSID1020807	0	1	0.8743494100865	0.12565058991349987
DTXSID1021081	1	1	0.7875168153744122	0.21248318462558796
DTXSID1020980	1	0	0.8287596678796001	0.17124033212039988
DTXSID1021118	1	0	0.8276569121075477	0.17234308789245234
DTXSID1021160	1	0	0.798259835611512	0.2017401643884879
DTXSID1021403	0	0	0.8590159018094351	0.1409840981905651
DTXSID1021405	1	1	0.7896395754424812	0.2103604245575188
DTXSID1021617	1	0	0.8485791595847827	0.1514208404152175
DTXSID1021790	1	0	0.7441781140998043	0.2558218859001957
DTXSID1021792	1	0	0.7399447521328801	0.2600552478671198
DTXSID1021798	0	0	0.8676684753219109	0.1323315246780888
DTXSID1021952	1	1	0.657373097214421	0.342626902785579
DTXSID1022138	0	0	0.8710292102400687	0.12897078975993098
DTXSID1022051	1	0	0.7657434370276149	0.23425656297238504
DTXSID1022053	1	0	0.8240466799510581	0.1759533200489417
DTXSID1022217	0	1	0.8572970732923942	0.14270292670760573
DTXSID1023869	0	0	0.8726075575630029	0.12739244243699702
DTXSID1023990	1	0	0.8282042753833728	0.17179572461662726
DTXSID1024209	0	0	0.8593916931517652	0.14060830684823467
DTXSID1024170	1	0	0.8230335124996685	0.1769664875003313
DTXSID1024255	0	0	0.8806630120331119	0.11933698796688808
DTXSID1024174	1	1	0.825850072087822	0.17414992791217812
DTXSID1024259	1	0	0.8079830531863426	0.19201694681365722
DTXSID1024465	1	1	0.8061130156877981	0.1938869843122021
DTXSID1025148	1	0	0.8224396504626208	0.177560349537379
DTXSID1024918	1	0	0.8022110603870379	0.1977889396129622
DTXSID1025726	1	0	0.8003093232666143	0.19969067673338559
DTXSID1026035	1	1	0.8452746691081916	0.15472533089180826
DTXSID1025857	1	0	0.824870218841273	0.17512978115872682
DTXSID1026164	1	0	0.7722468410350225	0.22775315896497744
DTXSID1026792	1	0	0.7948521003888371	0.2051478996111626
DTXSID1026665	1	0	0.8505948651734617	0.14940513482653803
DTXSID1027346	1	0	0.8331596149548729	0.16684038504512702
DTXSID1027479	0	1	0.9049757644478635	0.09502423555213638
DTXSID1027344	1	0	0.7834758257876117	0.2165241742123884
DTXSID1029124	1	0	0.8382862231202045	0.16171377687979546
DTXSID1029677	1	0	0.8109908485891008	0.18900915141089947
DTXSID1032303	1	1	0.8216727069484139	0.1783272930515862
DTXSID1032511	1	0	0.8539882993129558	0.1460117006870443
DTXSID1032513	1	0	0.8513440569992455	0.14865594300075463
DTXSID1032359	1	1	0.8446371500394959	0.15536284996050415
DTXSID1032482	1	0	0.8027382506199023	0.19726174938009775
DTXSID1032484	1	0	0.7512704431152524	0.2487295568847477
DTXSID1032648	1	1	0.8252015188994332	0.1747984811005667
DTXSID1034210	1	0	0.830530942572166	0.1694690574278339
DTXSID1035288	1	0	0.8259952045621068	0.17400479543789313
DTXSID1034973	1	0	0.8496831168244863	0.1503168831755139
DTXSID1037806	1	0	0.7903865252458817	0.20961347475411823
DTXSID1038298	1	1	0.8013897171819943	0.1986102828180057
DTXSID1038666	0	1	0.8626843697837733	0.13731563021622684
DTXSID1038743	0	0	0.8961740681634485	0.10382593183655162
DTXSID1040326	1	0	0.8325792446129922	0.16742075538700762
DTXSID1040792	1	0	0.8363184667621613	0.16368153323783902
DTXSID1041423	1	0	0.8264024107351229	0.1735975892648772
DTXSID1041263	1	0	0.8167452489457592	0.1832547510542408
DTXSID1041425	1	0	0.7823652224054813	0.21763477759451857
DTXSID1044227	1	0	0.8224506520902941	0.17754934790970603
DTXSID1042443	1	0	0.8067647582830305	0.19323524171696965
DTXSID1042445	1	0	0.7994168176467104	0.2005831823532897
DTXSID1044481	1	0	0.7977367378206194	0.20226326217938068
DTXSID1044568	1	0	0.8179544027258812	0.18204559727411887
DTXSID1044560	1	0	0.7952812849104572	0.20471871508954265
DTXSID1044720	1	0	0.817082354109893	0.18291764589010695
DTXSID1044774	1	0	0.8179544027258812	0.18204559727411887
DTXSID1047071	1	0	0.7553312387290143	0.24466876127098586
DTXSID1046976	1	1	0.7767783172931927	0.22322168270680726
DTXSID1047104	1	0	0.7969025061038304	0.20309749389616966
DTXSID1047443	1	0	0.8136678635074731	0.18633213649252703
DTXSID1048207	1	0	0.6380933206585694	0.36190667934143056
DTXSID1052298	1	0	0.8072336717634443	0.19276632823655576
DTXSID1051850	1	0	0.8163506514984511	0.18364934850154915
DTXSID1052610	1	0	0.7895741252800279	0.21042587471997237
DTXSID2020058	1	0	0.8478503742203526	0.1521496257796476
DTXSID2020426	1	1	0.7426281823079194	0.2573718176920806
DTXSID2020347	1	1	0.7688010931694975	0.23119890683050215
DTXSID2020686	1	1	0.8139171132139095	0.18608288678609086
DTXSID2020892	1	0	0.8504827661338012	0.14951723386619878
DTXSID2020977	1	0	0.7893566266287729	0.2106433733712273
DTXSID2021103	1	0	0.8342920805624969	0.16570791943750293
DTXSID2021105	1	0	0.776827375053666	0.22317262494633425
DTXSID2021236	1	0	0.8107947915819491	0.18920520841805114
DTXSID2021498	1	0	0.7872357046326403	0.21276429536735958
DTXSID2021604	1	0	0.8315711015360426	0.16842889846395734
DTXSID2021818	1	0	0.8156045819932737	0.18439541800672637
DTXSID2021864	1	0	0.8184893645725704	0.18151063542742985
DTXSID2021997	1	1	0.7140119491591908	0.2859880508408093
DTXSID2022121	1	0	0.6874297277183938	0.3125702722816063
DTXSID2022179	0	0	0.888708844351483	0.1112911556485171
DTXSID2022254	1	1	0.8165749714368779	0.1834250285631221
DTXSID2023430	1	1	0.7763572136507546	0.2236427863492455
DTXSID2024086	1	1	0.8029975904591259	0.19700240954087403
DTXSID2024585	0	0	0.8894198334375472	0.11058016656245266
DTXSID2024452	0	0	0.9114235099238724	0.08857649007612756
DTXSID2024664	1	1	0.759322865089326	0.2406771349106742
DTXSID2025135	1	0	0.8366515396058318	0.16334846039416828
DTXSID2024799	1	0	0.8436480328400087	0.15635196715999136
DTXSID2025050	1	0	0.8386046583636293	0.16139534163637076
DTXSID2025133	1	0	0.8156666955317452	0.1843333044682548
DTXSID2025632	1	0	0.8393945026884211	0.1606054973115787
DTXSID2025977	1	0	0.7926515860098438	0.2073484139901559
DTXSID2025892	1	1	0.7307552340403055	0.26924476595969427
DTXSID2026573	0	0	0.858439968387084	0.14156003161291608
DTXSID2026529	0	1	0.8773372405759949	0.12266275942400517
DTXSID2027200	1	0	0.8040650635547283	0.1959349364452716
DTXSID2027204	1	0	0.8560425226236484	0.14395747737635148
DTXSID2027258	1	0	0.8472131438253634	0.15278685617463658
DTXSID2027884	1	0	0.8295458110205902	0.17045418897940998
DTXSID2029242	1	0	0.8243636830180396	0.17563631698196017
DTXSID2029616	1	0	0.7824506004108277	0.21754939958917224
DTXSID2032342	1	0	0.7561302409858103	0.24386975901418997
DTXSID2032344	1	1	0.7430438575222518	0.25695614247774834
DTXSID2032683	0	0	0.9067652454548272	0.09323475454517308
DTXSID2034885	0	1	0.901857761549091	0.09814223845090915
DTXSID2034962	1	0	0.7828156103677177	0.2171843896322821
DTXSID2034627	1	0	0.8466253411814386	0.1533746588185613
DTXSID2043903	1	1	0.7034139947433212	0.2965860052566789
DTXSID2044509	1	0	0.8238447595741677	0.17615524042583242
DTXSID2044428	0	1	0.907590799717373	0.09240920028262699
DTXSID2044846	0	0	0.8884284408870828	0.1115715591129173
DTXSID2044769	1	0	0.6352684458514027	0.36473155414859726
DTXSID2044892	1	0	0.6015952940557353	0.3984047059442647
DTXSID2047062	0	0	0.8598795916771408	0.14012040832285913
DTXSID2047141	1	0	0.7896999117905286	0.2103000882094716
DTXSID2047644	1	0	0.8397251074959082	0.16027489250409185
DTXSID2048167	1	0	0.8196877430834097	0.1803122569165903
DTXSID2050403	1	0	0.7841202486433602	0.21587975135664003
DTXSID2051477	1	0	0.8075935152042166	0.19240648479578348
DTXSID2052289	1	0	0.8139931865538111	0.18600681344618886
DTXSID2051895	0	0	0.8688129244267195	0.13118707557328046
DTXSID2052310	1	0	0.6898936167067888	0.31010638329321133
DTXSID2052283	1	0	0.8239634052717041	0.1760365947282959
DTXSID3020122	0	0	0.9202748978950075	0.07972510210499242
DTXSID3020207	1	0	0.8439892914273514	0.15601070857264882
DTXSID3020887	0	0	0.8702271413531132	0.1297728586468869
DTXSID3020889	1	0	0.7443115525477823	0.25568844745221786
DTXSID3020706	1	0	0.8083292825723444	0.19167071742765557
DTXSID3020960	1	0	0.8105799441161012	0.18942005588389854
DTXSID3020962	1	0	0.7886846793637244	0.2113153206362757
DTXSID3020964	1	1	0.7386595446665573	0.26134045533344274
DTXSID3020966	1	0	0.7215394851781401	0.27846051482185996
DTXSID3021196	0	0	0.8751195167617055	0.12488048323829433
DTXSID3021358	0	0	0.881335730100084	0.11866426989991571
DTXSID3021643	1	0	0.776794001983935	0.223205998016065
DTXSID3021801	1	0	0.8499541434933701	0.15004585650662983
DTXSID3021853	1	0	0.7636444776973669	0.23635552230263296
DTXSID3021774	1	0	0.7498998507279054	0.2501001492720946
DTXSID3021807	1	0	0.7536235056525749	0.24637649434742506
DTXSID3021986	1	0	0.7603505233108026	0.23964947668919734
DTXSID3022085	1	0	0.7702412807296062	0.22975871927039376
DTXSID3021932	1	0	0.8298712642474028	0.1701287357525973
DTXSID3023845	1	0	0.7949589441873036	0.20504105581269655
DTXSID3023764	1	0	0.7670690798428338	0.23293092015716618
DTXSID3023685	1	0	0.7476911327182348	0.2523088672817651
DTXSID3023899	1	0	0.8008806663720925	0.19911933362790746
DTXSID3024104	1	0	0.7314741096670297	0.26852589033297003
DTXSID3024102	1	1	0.8534920704286093	0.1465079295713906
DTXSID3024318	1	0	0.8228278730986112	0.17717212690138878
DTXSID3024289	1	0	0.7373545063891366	0.26264549361086353
DTXSID3024491	0	0	0.8721793711772596	0.12782062882274045
DTXSID3025209	1	0	0.8385043524509558	0.16149564754904414
DTXSID3026645	1	0	0.7429591825833737	0.25704081741662604
DTXSID3027320	1	0	0.7474771495677732	0.25252285043222666
DTXSID3027407	1	0	0.7858128355840898	0.21418716441591004
DTXSID3027322	1	0	0.7896999117905286	0.2103000882094716
DTXSID3027401	1	0	0.8405988251941741	0.15940117480582575
DTXSID3027584	0	0	0.8713115319078777	0.1286884680921223
DTXSID3027615	1	0	0.8396053132266879	0.16039468677331215
DTXSID3029154	1	0	0.7608302419048681	0.23916975809513188
DTXSID3032416	1	0	0.8041659704804701	0.19583402951953002
DTXSID3030428	1	0	0.8444344647740962	0.1555655352259038
DTXSID3032337	0	1	0.8894469742445288	0.1105530257554713
DTXSID3032464	1	0	0.8150449373869233	0.1849550626130767
DTXSID3032541	1	0	0.7819204054157575	0.21807959458424261
DTXSID3032547	1	0	0.8562866776886314	0.14371332231136844
DTXSID3032626	1	0	0.8166733004591195	0.1833266995408804
DTXSID3034165	1	0	0.7814279312582205	0.21857206874177956
DTXSID30340244	1	0	0.78059248030444	0.2194075196955602
DTXSID3037757	1	1	0.7971870120715978	0.20281298792840194
DTXSID3040271	1	0	0.84018444033709	0.15981555966290992
DTXSID3040697	1	0	0.7883003439880136	0.21169965601198623
DTXSID3040728	1	0	0.7842254465199475	0.2157745534800524
DTXSID3041372	1	0	0.7910877463598924	0.20891225364010751
DTXSID3041405	1	0	0.8474345646935003	0.15256543530649994
DTXSID3041580	0	0	0.8688238306967989	0.1311761693032008
DTXSID3041615	1	0	0.8437526709961427	0.15624732900385738
DTXSID3042263	1	0	0.8206813481541269	0.1793186518458733
DTXSID3042269	0	0	0.8806730665407884	0.1193269334592116
DTXSID3044544	0	1	0.8668254668209244	0.13317453317907574
DTXSID3044750	1	0	0.8244529569460385	0.17554704305396146
DTXSID3047184	1	0	0.8094762301273114	0.19052376987268843
DTXSID3047508	0	0	0.8833053407608774	0.11669465923912259
DTXSID3052301	1	1	0.7756300057780294	0.22436999422197046
DTXSID3052309	0	0	0.867488374128929	0.13251162587107107
DTXSID3051381	1	0	0.849660138276647	0.15033986172335306
DTXSID3052648	1	0	0.7421793985804356	0.2578206014195643
DTXSID4020240	1	0	0.7851451975735588	0.2148548024264411
DTXSID4020119	1	1	0.8082094406891087	0.19179055931089103
DTXSID4020292	1	0	0.8473128644905752	0.152687135509425
DTXSID4020458	1	1	0.7976634468920712	0.20233655310792853
DTXSID4020791	1	1	0.8194576058240012	0.18054239417599902
DTXSID4020820	1	0	0.7324568846607912	0.26754311533920894
DTXSID4020959	1	0	0.805678535367477	0.19432146463252298
DTXSID4020957	1	1	0.7585337677737061	0.2414662322262939
DTXSID4021002	1	0	0.7437246451032505	0.25627535489674924
DTXSID4021135	1	1	0.8216324418057492	0.17836755819425082
DTXSID4021268	1	0	0.8203702229194028	0.1796297770805972
DTXSID4021395	1	0	0.7953345348632922	0.20466546513670794
DTXSID4021559	1	0	0.8167035644469035	0.18329643555309635
DTXSID4021553	1	0	0.7646987284460774	0.23530127155392264
DTXSID4021717	1	1	0.7301050769617825	0.26989492303821744
DTXSID4021892	1	0	0.830351547016235	0.1696484529837649
DTXSID4021971	1	0	0.8129238463417644	0.1870761536582357
DTXSID4021973	1	0	0.7813833406776343	0.21861665932236576
DTXSID4021842	1	0	0.7698576712826327	0.23014232871736728
DTXSID4021848	1	0	0.7354681687582852	0.2645318312417148
DTXSID4022107	1	0	0.764039484391461	0.2359605156085391
DTXSID4023541	1	1	0.8385994704321507	0.16140052956784945
DTXSID4024066	1	0	0.7881308209868598	0.21186917901314034
DTXSID4024143	1	0	0.793710085201466	0.20628991479853392
DTXSID4024062	1	1	0.6676479932047408	0.33235200679525917
DTXSID4024272	0	0	0.8673423823687554	0.1326576176312447
DTXSID4025296	1	0	0.8101579865409472	0.1898420134590531
DTXSID4025668	1	0	0.7820163808937465	0.2179836191062534
DTXSID4025791	1	0	0.7874542470247932	0.2125457529752069
DTXSID4025793	1	0	0.8063481282563505	0.1936518717436496
DTXSID4026216	1	1	0.7973483988221259	0.20265160117787404
DTXSID4026975	1	0	0.8479001024300581	0.15209989756994205
DTXSID4027236	1	1	0.8401697015432753	0.15983029845672486
DTXSID4027494	1	0	0.8223572397652151	0.1776427602347848
DTXSID4027789	0	0	0.8678771184253059	0.13212288157469412
DTXSID4027650	1	0	0.769460614426437	0.23053938557356302
DTXSID4027608	1	1	0.8015543703807957	0.19844562961920428
DTXSID4028967	1	1	0.7615007380732383	0.23849926192676155
DTXSID4029692	1	0	0.764117998024056	0.23588200197594397
DTXSID4032459	1	1	0.7800481024638681	0.2199518975361317
DTXSID4032611	1	0	0.7607789424138968	0.23922105758610318
DTXSID4032613	1	1	0.8468938637290848	0.1531061362709151
DTXSID4037580	0	0	0.870567869271406	0.1294321307285941
DTXSID4038847	0	0	0.8712098465260538	0.12879015347394615
DTXSID4040268	1	0	0.7988205880572767	0.20117941194272318
DTXSID4041361	1	0	0.8371890319428531	0.1628109680571469
DTXSID4041367	1	0	0.84739840811642	0.15260159188358016
DTXSID4040719	0	0	0.8616474779681452	0.1383525220318548
DTXSID4041230	1	0	0.836556701907047	0.16344329809295324
DTXSID4041573	1	0	0.818762027999144	0.18123797200085617
DTXSID4042121	1	0	0.7769294960812602	0.22307050391873998
DTXSID4042171	1	0	0.780473368695615	0.21952663130438504
DTXSID4044379	1	0	0.8425856159358472	0.15741438406415284
DTXSID4044371	0	0	0.8805211324198864	0.11947886758011365
DTXSID4044161	1	0	0.7397954107862559	0.260204589213744
DTXSID4044668	1	0	0.8292865829057623	0.1707134170942377
DTXSID4044747	1	0	0.7848389143601086	0.21516108563989153
DTXSID4044826	1	0	0.8329624743288175	0.16703752567118244
DTXSID4047177	1	1	0.5295102969321623	0.4704897030678377
DTXSID4047418	0	0	0.8981992502708228	0.10180074972917713
DTXSID4047464	0	0	0.8596676085289421	0.14033239147105814
DTXSID4047620	1	0	0.7653212737026525	0.2346787262973476
DTXSID4047622	1	0	0.823605564805188	0.1763944351948118
DTXSID4047705	1	0	0.8281981548853494	0.17180184511465066
DTXSID4047753	1	0	0.7786152727426314	0.22138472725736866
DTXSID4051580	1	0	0.6202281673400601	0.37977183265993997
DTXSID4052502	1	0	0.7873980517428681	0.21260194825713163
DTXSID5020449	0	0	0.8886540113622893	0.11134598863771082
DTXSID5020281	1	0	0.6717468471225368	0.32825315287746315
DTXSID5020497	1	0	0.780412556563417	0.2195874434365829
DTXSID5020360	1	0	0.8275402915405264	0.17245970845947362
DTXSID5020528	0	0	0.8744355030680467	0.12556449693195304
DTXSID5020601	1	0	0.7364170149750758	0.263582985024924
DTXSID5020730	1	1	0.8550789826749846	0.14492101732501522
DTXSID5020815	1	0	0.8247879482990821	0.17521205170091794
DTXSID5020819	0	1	0.8868967353234712	0.11310326467652904
DTXSID5020867	1	0	0.7670467226526578	0.2329532773473421
DTXSID5020948	1	0	0.8414847527799111	0.15851524722008892
DTXSID5020944	1	0	0.8562693295060813	0.14373067049391852
DTXSID5021411	1	0	0.8161744070627577	0.18382559293724227
DTXSID5021413	1	0	0.8151949197737174	0.18480508022628253
DTXSID5021758	1	0	0.7781913938066892	0.22180860619331064
DTXSID5021831	1	0	0.8434115057434144	0.1565884942565858
DTXSID5021835	1	0	0.8499664430328039	0.1500335569671964
DTXSID5021910	1	0	0.7498720022077273	0.25012799779227274
DTXSID5023243	1	0	0.8539629294109222	0.14603707058907758
DTXSID5023039	0	1	0.8583105178497848	0.1416894821502152
DTXSID5023792	1	0	0.7699413158869954	0.23005868411300448
DTXSID5023902	1	1	0.7747974103129991	0.225202589687001
DTXSID5023871	1	0	0.8212535783093108	0.1787464216906893
DTXSID5024051	1	0	0.7988853370176122	0.20111466298238775
DTXSID5024059	1	1	0.7446038265500421	0.25539617344995824
DTXSID5024134	1	1	0.8139171132139095	0.18608288678609086
DTXSID5024263	1	0	0.8012881991599036	0.1987118008400964
DTXSID5024261	1	0	0.856078732944222	0.14392126705577796
DTXSID5025231	1	1	0.7328971358175022	0.26710286418249773
DTXSID5025150	0	0	0.8762207243462875	0.1237792756537126
DTXSID5025609	0	0	0.8565328025158601	0.14346719748413989
DTXSID5025364	1	0	0.8071653027338964	0.19283469726610356
DTXSID5025730	1	1	0.8345215123704052	0.16547848762959463
DTXSID5026259	1	0	0.8025716545136531	0.1974283454863468
DTXSID5026120	1	0	0.8275176285510848	0.17248237144891515
DTXSID5027061	1	1	0.6707270937651891	0.3292729062348109
DTXSID5027304	1	0	0.8334561547427497	0.16654384525725027
DTXSID5027803	1	0	0.8165913875135103	0.1834086124864895
DTXSID5027805	0	0	0.8615852934745579	0.1384147065254419
DTXSID5028114	1	0	0.8307869954488947	0.1692130045511052
DTXSID5032442	1	0	0.8526386508744213	0.1473613491255787
DTXSID5032654	0	0	0.8626011297731848	0.1373988702268151
DTXSID5035616	1	1	0.7977299138830047	0.2022700861169951
DTXSID50381992	1	0	0.7235618240571619	0.27643817594283815
DTXSID5037498	0	1	0.8988490704764424	0.10115092952355775
DTXSID5037523	1	0	0.8216770033207785	0.1783229966792213
DTXSID5037494	1	0	0.829439240628112	0.17056075937188808
DTXSID5038919	1	0	0.7314677805281906	0.2685322194718093
DTXSID5039224	1	0	0.8214534590791878	0.1785465409208121
DTXSID5040706	1	1	0.8531992859019463	0.1468007140980536
DTXSID5041514	1	0	0.8460906406444506	0.15390935935554964
DTXSID5041439	1	1	0.8141662623528271	0.18583373764717265
DTXSID5041641	0	0	0.8736286883690071	0.12637131163099324
DTXSID5041437	1	0	0.7955559477188957	0.20444405228110454
DTXSID5042451	1	0	0.8443035620777986	0.1556964379222016
DTXSID5044316	0	0	0.8970094810698211	0.10299051893017869
DTXSID5044362	1	0	0.766243899175682	0.23375610082431758
DTXSID5044441	1	0	0.7753478711500035	0.22465212884999647
DTXSID5044574	1	1	0.818137897584972	0.1818621024150279
DTXSID5044948	1	0	0.8387656528241896	0.16123434717581048
DTXSID5047617	1	0	0.8487129859172045	0.15128701408279555
DTXSID5047667	1	0	0.7949081205935838	0.2050918794064163
DTXSID5048211	1	0	0.7982429971148192	0.20175700288518075
DTXSID5048188	1	0	0.8052211484565367	0.1947788515434634
