compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.905664524737719	0.09433547526228103
DTXSID0020076	0	0	0.9448630036147386	0.05513699638526138
DTXSID0020280	0	0	0.948597848354104	0.051402151645896024
DTXSID0020494	0	0	0.9646111589029686	0.035388841097031415
DTXSID0020523	0	0	0.92789732549392	0.07210267450607999
DTXSID0020529	0	0	0.9268815147961413	0.07311848520385865
DTXSID0020652	0	1	0.7956850567733738	0.2043149432266263
DTXSID0020737	0	0	0.8984301600894513	0.10156983991054865
DTXSID0020943	0	0	0.9463000597783504	0.053699940221649645
DTXSID0021337	0	0	0.9582242157238424	0.04177578427615755
DTXSID0021389	0	0	0.9353256742185306	0.06467432578146932
DTXSID0021597	0	0	0.932213584265711	0.06778641573428901
DTXSID0021628	0	0	0.9426450697663435	0.05735493023365647
DTXSID0021834	0	0	0.9601546377855622	0.03984536221443779
DTXSID0021832	0	0	0.8538198217027381	0.14618017829726196
DTXSID0021836	0	0	0.9446354039594279	0.05536459604057207
DTXSID0021963	0	0	0.8781655162182619	0.12183448378173814
DTXSID0022018	0	1	0.8925098139816741	0.1074901860183259
DTXSID0022777	0	0	0.8494490926643219	0.15055090733567808
DTXSID0023296	0	0	0.9408398718916462	0.05916012810835377
DTXSID0023745	0	1	0.8510003248109785	0.14899967518902152
DTXSID0023878	1	0	0.39721398863302415	0.6027860113669758
DTXSID0023907	0	1	0.7698609359055986	0.23013906409440146
DTXSID0024052	0	0	0.9279486452211405	0.0720513547788595
DTXSID0024266	0	1	0.8946059686348502	0.10539403136514985
DTXSID0024216	0	0	0.9008659733223399	0.09913402667766011
DTXSID0025571	1	1	0.3110763389826564	0.6889236610173436
DTXSID0025737	0	0	0.9484463302175871	0.05155366978241291
DTXSID0025789	0	0	0.9243579175338233	0.07564208246617668
DTXSID0026098	0	0	0.9340430294382669	0.06595697056173305
DTXSID0027191	0	0	0.8862606736735674	0.11373932632643259
DTXSID0027222	0	1	0.8740489304223542	0.1259510695776458
DTXSID0032316	0	1	0.5760131036879819	0.4239868963120181
DTXSID0032497	0	0	0.9533210140148423	0.046678985985157774
DTXSID0034930	0	1	0.8758607079892388	0.12413929201076127
DTXSID0035748	0	0	0.9417068733322953	0.05829312666770468
DTXSID0034776	0	1	0.8326128706495413	0.16738712935045874
DTXSID0035790	0	0	0.9439484897378091	0.0560515102621909
DTXSID0038839	0	0	0.9227903538942833	0.07720964610571668
DTXSID0038700	0	0	0.9274946485764817	0.07250535142351829
DTXSID0038756	0	0	0.8840453879035237	0.11595461209647623
DTXSID0040127	0	0	0.8904153615395964	0.1095846384604036
DTXSID0037495	0	0	0.9514703897311664	0.048529610268833644
DTXSID0041359	0	1	0.7100165211159938	0.2899834788840062
DTXSID0042169	0	0	0.8736767811414397	0.1263232188585603
DTXSID0044860	0	0	0.9468772750404676	0.053122724959532366
DTXSID0044868	0	0	0.8519928742720627	0.14800712572793728
DTXSID0044781	0	0	0.8791366194010101	0.12086338059898992
DTXSID0044999	0	0	0.8814049787357165	0.11859502126428344
DTXSID0047034	0	0	0.8947629092864949	0.10523709071350507
DTXSID0047086	0	0	0.8541983728948102	0.14580162710518982
DTXSID0047080	0	0	0.5837557939443021	0.41624420605569784
DTXSID0047082	0	0	0.8880320230363473	0.11196797696365267
DTXSID0047165	0	0	0.891304395092878	0.10869560490712207
DTXSID0047169	0	1	0.8404380452086448	0.15956195479135513
DTXSID0047400	0	0	0.8766377640646824	0.12336223593531756
DTXSID0047587	0	0	0.8962188128728639	0.10378118712713609
DTXSID0047741	1	1	0.35265427727135623	0.6473457227286438
DTXSID0047610	0	1	0.8272168473394494	0.1727831526605506
DTXSID0048505	0	0	0.8701396916514728	0.1298603083485273
DTXSID0051493	0	0	0.9380773379436046	0.06192266205639545
DTXSID0051499	0	0	0.8841346567735764	0.11586534322642367
DTXSID0051736	0	0	0.9457471035734201	0.05425289642657991
DTXSID0051738	0	0	0.9333556763099139	0.06664432369008608
DTXSID0051996	1	1	0.3388448576728733	0.6611551423271267
DTXSID1020063	0	0	0.909034620736223	0.09096537926377696
DTXSID1020069	0	1	0.7040916961716093	0.2959083038283908
DTXSID10190946	0	0	0.9602984792570237	0.03970152074297626
DTXSID1020142	0	0	0.8550477220691517	0.1449522779308483
DTXSID1020308	0	0	0.9272819173340762	0.0727180826659238
