compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8612657785415649	0.13873425126075745
DTXSID0020076	0	0	0.963232159614563	0.03676784783601761
DTXSID0020280	0	0	0.9283218383789062	0.07167822122573853
DTXSID0020494	0	0	0.981783926486969	0.01821608655154705
DTXSID0020523	0	0	0.8849601745605469	0.1150398701429367
DTXSID0020529	0	0	0.936721682548523	0.06327830255031586
DTXSID0020652	0	1	0.7620598077774048	0.23794016242027283
DTXSID0020737	0	0	0.8754713535308838	0.12452869862318039
DTXSID0020943	0	0	0.946567177772522	0.05343283712863922
DTXSID0021337	0	0	0.9332565665245056	0.06674345582723618
DTXSID0021389	0	0	0.9256045818328857	0.07439546287059784
DTXSID0021597	0	0	0.9485094547271729	0.05149054527282715
DTXSID0021628	0	0	0.9731101989746094	0.026889776811003685
DTXSID0021834	0	0	0.9001617431640625	0.0998382568359375
DTXSID0021832	0	0	0.9179419875144958	0.08205801993608475
DTXSID0021836	0	0	0.9525293707847595	0.04747063294053078
DTXSID0021963	0	0	0.9052774906158447	0.09472253918647766
DTXSID0022018	0	1	0.9436333775520325	0.05636662617325783
DTXSID0022777	0	0	0.8906850218772888	0.10931498557329178
DTXSID0023296	0	0	0.9272204637527466	0.07277949154376984
DTXSID0023745	0	1	0.8780593276023865	0.12194070219993591
DTXSID0023878	1	0	0.3627108931541443	0.6372891664505005
DTXSID0023907	0	1	0.503936767578125	0.4960632622241974
DTXSID0024052	0	0	0.9697383046150208	0.03026171587407589
DTXSID0024266	0	1	0.9356653094291687	0.06433471292257309
DTXSID0024216	0	0	0.9036528468132019	0.09634712338447571
DTXSID0025571	0	1	0.5002822279930115	0.4997177720069885
DTXSID0025737	0	0	0.9441431760787964	0.05585682764649391
DTXSID0025789	0	0	0.9475834369659424	0.0524166077375412
DTXSID0026098	0	0	0.8730683326721191	0.12693168222904205
DTXSID0027191	0	0	0.9308025240898132	0.06919746100902557
DTXSID0027222	0	1	0.8917640447616577	0.10823599994182587
DTXSID0032316	1	1	0.4725954234600067	0.5274045467376709
DTXSID0032497	0	0	0.9362329244613647	0.06376711279153824
DTXSID0034930	0	1	0.8868379592895508	0.1131620705127716
DTXSID0035748	0	0	0.9260521531105042	0.07394783198833466
DTXSID0034776	0	1	0.887554407119751	0.11244556307792664
DTXSID0035790	0	0	0.9500840306282043	0.04991598799824715
DTXSID0038839	0	0	0.9372649788856506	0.06273503601551056
DTXSID0038700	0	0	0.9388356804847717	0.061164338141679764
DTXSID0038756	0	0	0.9014049768447876	0.0985950231552124
DTXSID0040127	0	0	0.9371027946472168	0.0628972202539444
DTXSID0037495	0	0	0.9379355907440186	0.06206439062952995
DTXSID0041359	0	1	0.773195743560791	0.22680427134037018
DTXSID0042169	0	0	0.8570342063903809	0.14296582341194153
DTXSID0044860	0	0	0.9199561476707458	0.08004385232925415
DTXSID0044868	0	0	0.8890701532363892	0.11092982441186905
DTXSID0044781	0	0	0.8371557593345642	0.16284425556659698
DTXSID0044999	0	0	0.9572343230247498	0.042765673249959946
DTXSID0047034	0	0	0.8794375658035278	0.1205623671412468
DTXSID0047086	0	0	0.9276912212371826	0.072308748960495
DTXSID0047080	0	0	0.6935806274414062	0.30641934275627136
DTXSID0047082	0	0	0.9327982664108276	0.06720172613859177
DTXSID0047165	0	0	0.9340850710868835	0.06591492891311646
DTXSID0047169	0	1	0.9486843943595886	0.05131562426686287
DTXSID0047400	0	0	0.8684086799621582	0.1315912902355194
DTXSID0047587	0	0	0.9065264463424683	0.09347353875637054
DTXSID0047741	0	1	0.5035785436630249	0.4964214265346527
DTXSID0047610	0	1	0.8608346581459045	0.13916535675525665
DTXSID0048505	0	0	0.9043979048728943	0.09560206532478333
DTXSID0051493	0	0	0.9455429315567017	0.05445703864097595
DTXSID0051499	0	0	0.9535179138183594	0.046482108533382416
DTXSID0051736	0	0	0.9562094807624817	0.0437905453145504
DTXSID0051738	0	0	0.9517998695373535	0.04820018261671066
DTXSID0051996	0	1	0.5746690034866333	0.4253309965133667
DTXSID1020063	0	0	0.9263556003570557	0.07364439964294434
DTXSID1020069	0	1	0.5782902240753174	0.4217098355293274
DTXSID10190946	0	0	0.9630367755889893	0.03696325793862343
DTXSID1020142	0	0	0.9104994535446167	0.08950059115886688
DTXSID1020308	0	0	0.9286251068115234	0.07137491554021835
DTXSID1020350	0	0	0.9417453408241272	0.05825471132993698
DTXSID1020510	1	1	0.3524254560470581	0.6475745439529419
DTXSID1020647	0	0	0.9616425633430481	0.0383574552834034
DTXSID1020697	0	0	0.7922104597091675	0.2077895998954773
DTXSID1020855	0	0	0.9207811951637268	0.07921882718801498
DTXSID1020807	0	1	0.8449727892875671	0.15502722561359406
DTXSID1021081	0	1	0.9010883569717407	0.09891166538000107
DTXSID1020980	0	0	0.9732608199119568	0.02673916518688202
DTXSID1021118	0	0	0.7881410121917725	0.21185900270938873
DTXSID1021160	0	0	0.9298867583274841	0.07011322677135468
DTXSID1021403	0	0	0.9781250357627869	0.021874986588954926
DTXSID1021405	0	1	0.8802969455718994	0.11970306932926178
DTXSID1021617	0	0	0.8659220933914185	0.13407793641090393
DTXSID1021790	0	0	0.8932162523269653	0.10678376257419586
DTXSID1021792	0	0	0.6833154559135437	0.3166845440864563
DTXSID1021798	0	0	0.7282048463821411	0.27179521322250366
DTXSID1021952	1	1	0.41935592889785767	0.5806440711021423
DTXSID1022138	0	0	0.960131824016571	0.03986816853284836
DTXSID1022051	0	0	0.8165862560272217	0.18341371417045593
DTXSID1022053	0	0	0.9274979829788208	0.0725020244717598
DTXSID1022217	0	1	0.953411877155304	0.04658814147114754
DTXSID1023869	0	0	0.9399594664573669	0.060040563344955444
DTXSID1023990	0	0	0.9365673661231995	0.06343260407447815
DTXSID1024209	0	0	0.9049515128135681	0.09504850208759308
DTXSID1024170	0	0	0.9582479596138	0.04175206273794174
DTXSID1024255	0	0	0.9117279648780823	0.08827205747365952
DTXSID1024174	0	1	0.820663571357727	0.17933641374111176
DTXSID1024259	0	0	0.7954930663108826	0.20450694859027863
DTXSID1024465	0	1	0.9400268197059631	0.059973206371068954
DTXSID1025148	0	0	0.575884222984314	0.4241158068180084
DTXSID1024918	0	0	0.9675983786582947	0.032401639968156815
DTXSID1025726	0	0	0.9497047066688538	0.05029528588056564
DTXSID1026035	0	1	0.9567683935165405	0.04323163628578186
DTXSID1025857	0	0	0.7316835522651672	0.26831647753715515
DTXSID1026164	0	0	0.8997969627380371	0.10020308941602707
DTXSID1026792	0	0	0.8133149743080139	0.18668502569198608
DTXSID1026665	0	0	0.9392475485801697	0.06075245141983032
DTXSID1027346	0	0	0.961332380771637	0.03866766393184662
DTXSID1027479	0	1	0.7573471069335938	0.24265289306640625
DTXSID1027344	0	0	0.9046701788902283	0.09532982110977173
DTXSID1029124	0	0	0.8816849589347839	0.11831504851579666
DTXSID1029677	0	0	0.9722641706466675	0.027735846117138863
DTXSID1032303	0	1	0.8330405354499817	0.16695944964885712
DTXSID1032511	0	0	0.9494468569755554	0.05055312439799309
DTXSID1032513	0	0	0.9346619248390198	0.06533810496330261
DTXSID1032359	0	1	0.8219029307365417	0.17809708416461945
DTXSID1032482	0	0	0.8985317945480347	0.10146819055080414
DTXSID1032484	0	0	0.8201722502708435	0.1798277199268341
DTXSID1032648	0	1	0.8436435461044312	0.15635648369789124
DTXSID1034210	0	0	0.8877713680267334	0.1122286468744278
