compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.351216197013855	0.648783802986145
DTXSID0020076	0	0	0.9505032300949097	0.04949675500392914
DTXSID0020280	0	0	0.8174085021018982	0.182591512799263
DTXSID0020494	0	0	0.932791531085968	0.06720846146345139
DTXSID0020523	0	0	0.7549610137939453	0.24503901600837708
DTXSID0020529	0	0	0.9202166795730591	0.07978329062461853
DTXSID0020652	0	1	0.9566437602043152	0.04335622861981392
DTXSID0020737	0	0	0.7872753143310547	0.21272467076778412
DTXSID0020943	0	0	0.9687445163726807	0.03125547245144844
DTXSID0021337	0	0	0.6815910935401917	0.31840893626213074
DTXSID0021389	0	0	0.8922466039657593	0.10775341093540192
DTXSID0021597	0	0	0.8273182511329651	0.17268171906471252
DTXSID0021628	0	0	0.932791531085968	0.06720846146345139
DTXSID0021834	1	0	0.3545355200767517	0.6454644799232483
DTXSID0021832	0	0	0.9202166795730591	0.07978329062461853
DTXSID0021836	0	0	0.9035904407501221	0.09640953689813614
DTXSID0021963	0	0	0.9186841249465942	0.08131582289934158
DTXSID0022018	0	1	0.969227135181427	0.0307728573679924
DTXSID0022777	0	0	0.8795891404151917	0.12041085213422775
DTXSID0023296	0	0	0.8180142641067505	0.1819857656955719
DTXSID0023745	0	1	0.9486013054847717	0.05139867961406708
DTXSID0023878	0	0	0.8174085021018982	0.182591512799263
DTXSID0023907	0	1	0.8174085021018982	0.182591512799263
DTXSID0024052	0	0	0.8980214595794678	0.101978600025177
DTXSID0024266	0	1	0.9125727415084839	0.0874272882938385
DTXSID0024216	0	0	0.9035904407501221	0.09640953689813614
DTXSID0025571	0	1	0.8482331037521362	0.15176692605018616
DTXSID0025737	0	0	0.9047654271125793	0.09523458778858185
DTXSID0025789	0	0	0.8732919096946716	0.12670810520648956
DTXSID0026098	0	0	0.8789330720901489	0.12106697261333466
DTXSID0027191	0	0	0.9262861013412476	0.07371389865875244
DTXSID0027222	0	1	0.8756040930747986	0.12439590692520142
DTXSID0032316	0	1	0.6616510152816772	0.33834898471832275
DTXSID0032497	0	0	0.822844922542572	0.17715509235858917
DTXSID0034930	0	1	0.9388684034347534	0.06113160401582718
DTXSID0035748	0	0	0.8193044662475586	0.18069550395011902
DTXSID0034776	0	1	0.8646793961524963	0.13532058894634247
DTXSID0035790	0	0	0.9689757227897644	0.031024282798171043
DTXSID0038839	0	0	0.9035904407501221	0.09640953689813614
DTXSID0038700	0	0	0.9687445163726807	0.03125547245144844
DTXSID0038756	0	0	0.9035904407501221	0.09640953689813614
DTXSID0040127	0	0	0.9035904407501221	0.09640953689813614
DTXSID0037495	0	0	0.8796135187149048	0.12038645148277283
DTXSID0041359	0	1	0.738362193107605	0.2616378664970398
DTXSID0042169	0	0	0.9042701721191406	0.09572986513376236
DTXSID0044860	0	0	0.9202166795730591	0.07978329062461853
DTXSID0044868	0	0	0.965392529964447	0.03460749611258507
DTXSID0044781	0	0	0.7717345952987671	0.2282654047012329
DTXSID0044999	0	0	0.9383764863014221	0.06162350997328758
DTXSID0047034	0	0	0.9069043397903442	0.09309569001197815
DTXSID0047086	0	0	0.9325990676879883	0.06740092486143112
DTXSID0047080	0	0	0.9494950175285339	0.050505030900239944
DTXSID0047082	0	0	0.9054577350616455	0.0945422500371933
DTXSID0047165	0	0	0.9202166795730591	0.07978329062461853
DTXSID0047169	0	1	0.9202166795730591	0.07978329062461853
DTXSID0047400	0	0	0.8500240445137024	0.1499759554862976
DTXSID0047587	0	0	0.9325990676879883	0.06740092486143112
DTXSID0047741	0	1	0.8174085021018982	0.182591512799263
DTXSID0047610	1	1	0.49888673424720764	0.5011132955551147
DTXSID0048505	0	0	0.9321148991584778	0.0678851306438446
DTXSID0051493	0	0	0.8981894254684448	0.10181058198213577
DTXSID0051499	0	0	0.9461717009544373	0.05382835865020752
DTXSID0051736	0	0	0.9466015100479126	0.05339847505092621
DTXSID0051738	0	0	0.9466015100479126	0.05339847505092621
DTXSID0051996	0	1	0.8384345769882202	0.1615653932094574
DTXSID1020063	1	0	0.47727543115615845	0.5227245688438416
DTXSID1020069	0	1	0.9077661633491516	0.09223385900259018
DTXSID10190946	0	0	0.9466015100479126	0.05339847505092621
DTXSID1020142	0	0	0.5894795656204224	0.41052043437957764
DTXSID1020308	0	0	0.97492516040802	0.025074854493141174
DTXSID1020350	0	0	0.9687445163726807	0.03125547245144844
DTXSID1020510	0	1	0.7892275452613831	0.21077243983745575
DTXSID1020647	0	0	0.9035904407501221	0.09640953689813614
DTXSID1020697	0	0	0.9045146703720093	0.09548535943031311
DTXSID1020855	0	0	0.9202166795730591	0.07978329062461853
DTXSID1020807	0	1	0.8174085021018982	0.182591512799263
DTXSID1021081	0	1	0.7430152893066406	0.2569847106933594
DTXSID1020980	0	0	0.9325990676879883	0.06740092486143112
DTXSID1021118	0	0	0.6549164652824402	0.3450835347175598
DTXSID1021160	0	0	0.7790274620056152	0.22097250819206238
DTXSID1021403	0	0	0.932791531085968	0.06720846146345139
DTXSID1021405	0	1	0.7885412573814392	0.21145875751972198
DTXSID1021617	0	0	0.9161747097969055	0.08382532000541687
DTXSID1021790	1	0	0.4087216556072235	0.5912783741950989
DTXSID1021792	0	0	0.6536246538162231	0.34637531638145447
DTXSID1021798	0	0	0.9733394980430603	0.026660479605197906
DTXSID1021952	1	1	0.19407084584236145	0.8059291839599609
DTXSID1022138	0	0	0.9325990676879883	0.06740092486143112
DTXSID1022051	0	0	0.9077661633491516	0.09223385900259018
