compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8245214223861694	0.17547863721847534
DTXSID0020076	0	0	0.954957902431488	0.045042093843221664
DTXSID0020280	0	0	0.8885082006454468	0.11149175465106964
DTXSID0020494	0	0	0.976091742515564	0.023908201605081558
DTXSID0020523	0	0	0.8695170879364014	0.13048292696475983
DTXSID0020529	0	0	0.928640604019165	0.07135941088199615
DTXSID0020652	0	1	0.8518525958061218	0.1481473743915558
DTXSID0020737	0	0	0.9164625406265259	0.08353744447231293
DTXSID0020943	0	0	0.9066128730773926	0.09338714927434921
DTXSID0021337	0	0	0.9008461236953735	0.09915386140346527
DTXSID0021389	0	0	0.9016134142875671	0.09838657081127167
DTXSID0021597	0	0	0.9429669380187988	0.05703303590416908
DTXSID0021628	0	0	0.9710735082626343	0.02892647124826908
DTXSID0021834	0	0	0.8157464861869812	0.1842535138130188
DTXSID0021832	0	0	0.8975140452384949	0.10248596221208572
DTXSID0021836	0	0	0.9232959747314453	0.07670402526855469
DTXSID0021963	0	0	0.9204039573669434	0.07959608733654022
DTXSID0022018	0	1	0.9296234846115112	0.07037655264139175
DTXSID0022777	0	0	0.8498570919036865	0.15014296770095825
DTXSID0023296	0	0	0.9216406941413879	0.07835929840803146
DTXSID0023745	0	1	0.8644542694091797	0.13554570078849792
DTXSID0023878	1	0	0.4764197766780853	0.5235802531242371
DTXSID0023907	0	1	0.7097523212432861	0.2902476489543915
DTXSID0024052	0	0	0.9620997905731201	0.037900228053331375
DTXSID0024266	0	1	0.9177698493003845	0.08223021030426025
DTXSID0024216	0	0	0.9241558313369751	0.0758441910147667
DTXSID0025571	0	1	0.528603196144104	0.471396803855896
DTXSID0025737	0	0	0.9151894450187683	0.08481057733297348
DTXSID0025789	0	0	0.8905666470527649	0.1094333752989769
DTXSID0026098	0	0	0.8820735216140747	0.11792650073766708
DTXSID0027191	0	0	0.9243141412734985	0.07568588852882385
DTXSID0027222	0	1	0.9001672863960266	0.09983272850513458
DTXSID0032316	0	1	0.5312666893005371	0.4687333106994629
DTXSID0032497	0	0	0.9378618001937866	0.06213818117976189
DTXSID0034930	0	1	0.8898984789848328	0.11010154336690903
DTXSID0035748	0	0	0.9309386014938354	0.06906136870384216
DTXSID0034776	0	1	0.8377312421798706	0.162268728017807
DTXSID0035790	0	0	0.9413044452667236	0.05869557708501816
DTXSID0038839	0	0	0.8882449269294739	0.11175506561994553
DTXSID0038700	0	0	0.9083274602890015	0.09167256951332092
DTXSID0038756	0	0	0.9140082001686096	0.08599179983139038
DTXSID0040127	0	0	0.9055185914039612	0.09448137879371643
DTXSID0037495	0	0	0.9316196441650391	0.06838039308786392
DTXSID0041359	0	1	0.8303358554840088	0.1696641445159912
DTXSID0042169	0	0	0.851601243019104	0.14839878678321838
DTXSID0044860	0	0	0.9302183985710144	0.06978161633014679
DTXSID0044868	0	0	0.8875513076782227	0.11244874447584152
DTXSID0044781	0	0	0.8310860395431519	0.16891397535800934
DTXSID0044999	0	0	0.9413620829582214	0.05863790959119797
DTXSID0047034	0	0	0.8661813139915466	0.13381867110729218
DTXSID0047086	0	0	0.935940146446228	0.0640597939491272
DTXSID0047080	0	0	0.8512636423110962	0.1487363874912262
DTXSID0047082	0	0	0.9198877811431885	0.08011223375797272
DTXSID0047165	0	0	0.9189350605010986	0.08106495440006256
DTXSID0047169	0	1	0.9511388540267944	0.04886111617088318
DTXSID0047400	0	0	0.8605507016181946	0.1394493132829666
DTXSID0047587	0	0	0.9071031808853149	0.09289678931236267
DTXSID0047741	1	1	0.4877796769142151	0.5122203230857849
DTXSID0047610	0	1	0.851878821849823	0.14812114834785461
DTXSID0048505	0	0	0.8727112412452698	0.12728877365589142
DTXSID0051493	0	0	0.9378900527954102	0.06210999935865402
DTXSID0051499	0	0	0.9232884645462036	0.07671153545379639
DTXSID0051736	0	0	0.9682558178901672	0.03174416720867157
DTXSID0051738	0	0	0.9440577626228333	0.05594223737716675
DTXSID0051996	0	1	0.6517967581748962	0.34820321202278137
DTXSID1020063	0	0	0.9024450778961182	0.09755489230155945
DTXSID1020069	0	1	0.6941251754760742	0.3058748245239258
DTXSID10190946	0	0	0.9583872556686401	0.041612736880779266
DTXSID1020142	0	0	0.8964751958847046	0.10352485626935959
DTXSID1020308	0	0	0.932726263999939	0.06727373600006104
DTXSID1020350	0	0	0.9174861907958984	0.08251383900642395
DTXSID1020510	1	1	0.43456214666366577	0.5654378533363342
DTXSID1020647	0	0	0.9696611166000366	0.030338894575834274
DTXSID1020697	0	0	0.8027167916297913	0.19728323817253113
DTXSID1020855	0	0	0.8870128989219666	0.11298709362745285
DTXSID1020807	0	1	0.8693037033081055	0.13069629669189453
DTXSID1021081	0	1	0.9152950048446655	0.08470498770475388
DTXSID1020980	0	0	0.9628664255142212	0.03713357076048851
DTXSID1021118	0	0	0.8467105031013489	0.15328946709632874
DTXSID1021160	0	0	0.8667392730712891	0.13326074182987213
DTXSID1021403	0	0	0.9776879549026489	0.022312048822641373
DTXSID1021405	0	1	0.8956100344657898	0.10438999533653259
DTXSID1021617	0	0	0.8626173734664917	0.1373826265335083
DTXSID1021790	0	0	0.8516623377799988	0.14833766222000122
DTXSID1021792	1	0	0.4549565017223358	0.5450434684753418
DTXSID1021798	0	0	0.8643243312835693	0.13567569851875305
DTXSID1021952	1	1	0.3823047876358032	0.6176952123641968
DTXSID1022138	0	0	0.9440957307815552	0.055904239416122437
DTXSID1022051	0	0	0.8723356127738953	0.12766437232494354
DTXSID1022053	0	0	0.913745641708374	0.08625438064336777
DTXSID1022217	0	1	0.9613839387893677	0.03861609846353531
DTXSID1023869	0	0	0.9280849099159241	0.07191509008407593
DTXSID1023990	0	0	0.9249852299690247	0.07501481473445892
DTXSID1024209	0	0	0.8643556237220764	0.13564443588256836
DTXSID1024170	0	0	0.9650034308433533	0.034996550530195236
DTXSID1024255	0	0	0.9051220417022705	0.09487791359424591
DTXSID1024174	0	1	0.8824375867843628	0.11756245791912079
DTXSID1024259	0	0	0.7970849275588989	0.20291505753993988
DTXSID1024465	0	1	0.9254613518714905	0.07453861832618713
DTXSID1025148	0	0	0.6956738829612732	0.3043261170387268
DTXSID1024918	0	0	0.9651871919631958	0.034812819212675095
DTXSID1025726	0	0	0.9017646908760071	0.09823531657457352
DTXSID1026035	0	1	0.9504742622375488	0.04952571541070938
DTXSID1025857	0	0	0.8048735857009888	0.19512641429901123
DTXSID1026164	0	0	0.8384210467338562	0.1615789830684662
DTXSID1026792	0	0	0.7525826096534729	0.2474173605442047
DTXSID1026665	0	0	0.9283946752548218	0.07160532474517822
DTXSID1027346	0	0	0.9483750462532043	0.051624953746795654
DTXSID1027479	0	1	0.8289409875869751	0.1710590422153473
DTXSID1027344	0	0	0.9137404561042786	0.08625958859920502
DTXSID1029124	0	0	0.8766576051712036	0.12334237992763519
DTXSID1029677	0	0	0.9716430902481079	0.028356919065117836
DTXSID1032303	0	1	0.7501775026321411	0.2498224675655365
DTXSID1032511	0	0	0.9343193173408508	0.06568066775798798
DTXSID1032513	0	0	0.9442808628082275	0.05571911484003067
DTXSID1032359	0	1	0.8287718296051025	0.17122817039489746
DTXSID1032482	0	0	0.8729598522186279	0.12704017758369446
DTXSID1032484	0	0	0.8655995726585388	0.13440042734146118
DTXSID1032648	0	1	0.8340926170349121	0.1659073531627655
