compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7136021852493286	0.2863978147506714
DTXSID0020076	0	0	0.9549778699874878	0.045022159814834595
DTXSID0020280	0	0	0.9058755040168762	0.09412451088428497
DTXSID0020494	0	0	0.9688352346420288	0.03116474114358425
DTXSID0020523	0	0	0.7629038095474243	0.23709619045257568
DTXSID0020529	0	0	0.9289830923080444	0.07101684808731079
DTXSID0020652	0	1	0.6345033645629883	0.3654966354370117
DTXSID0020737	0	0	0.8289507627487183	0.1710492968559265
DTXSID0020943	0	0	0.9238120317459106	0.07618796825408936
DTXSID0021337	0	0	0.8600704073905945	0.13992959260940552
DTXSID0021389	0	0	0.9196159243583679	0.08038410544395447
DTXSID0021597	0	0	0.941798985004425	0.05820102617144585
DTXSID0021628	0	0	0.9698875546455383	0.030112432315945625
DTXSID0021834	0	0	0.769453763961792	0.2305462509393692
DTXSID0021832	0	0	0.924147367477417	0.0758526623249054
DTXSID0021836	0	0	0.9130476117134094	0.08695239573717117
DTXSID0021963	0	0	0.9086170792579651	0.09138292074203491
DTXSID0022018	0	1	0.8937788009643555	0.10622118413448334
DTXSID0022777	0	0	0.8456127643585205	0.15438729524612427
DTXSID0023296	0	0	0.8747797608375549	0.12522023916244507
DTXSID0023745	0	1	0.9314621686935425	0.06853786110877991
DTXSID0023878	1	0	0.27821099758148193	0.7217890024185181
DTXSID0023907	1	1	0.2734309136867523	0.7265691161155701
DTXSID0024052	0	0	0.9405249953269958	0.05947497487068176
DTXSID0024266	0	1	0.9055373668670654	0.09446264803409576
DTXSID0024216	0	0	0.9193812012672424	0.08061880618333817
DTXSID0025571	0	1	0.5132116079330444	0.48678839206695557
DTXSID0025737	0	0	0.9219509363174438	0.07804907858371735
DTXSID0025789	0	0	0.8774657845497131	0.12253423780202866
DTXSID0026098	0	0	0.8548439145088196	0.1451561003923416
DTXSID0027191	0	0	0.9108730554580688	0.08912695199251175
DTXSID0027222	0	1	0.8710016012191772	0.12899841368198395
DTXSID0032316	0	1	0.6656858325004578	0.3343141973018646
DTXSID0032497	0	0	0.9398451447486877	0.060154885053634644
DTXSID0034930	0	1	0.8505256772041321	0.1494743674993515
DTXSID0035748	0	0	0.9299490451812744	0.07005100697278976
DTXSID0034776	0	1	0.8261446952819824	0.17385536432266235
DTXSID0038839	0	0	0.9180811643600464	0.08191885054111481
DTXSID0038700	0	0	0.9249727129936218	0.07502732425928116
DTXSID0038756	0	0	0.8987679481506348	0.10123205184936523
DTXSID0040127	0	0	0.959153413772583	0.0408465750515461
DTXSID0037495	0	0	0.9358586668968201	0.06414137780666351
DTXSID0041359	0	1	0.6440087556838989	0.3559912443161011
DTXSID0042169	0	0	0.856147050857544	0.14385291934013367
DTXSID0044860	0	0	0.9578986763954163	0.04210133105516434
DTXSID0044868	0	0	0.9297925233840942	0.07020749896764755
