compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7113288700007713	0.2886711299992287
DTXSID0020076	0	0	0.9756740655977902	0.024325934402209756
DTXSID0020280	0	0	0.8332407738117412	0.16675922618825878
DTXSID0020494	0	0	0.8340026691307779	0.16599733086922205
DTXSID0020523	0	0	0.8750514483488749	0.124948551651125
DTXSID0020529	0	0	0.8746844944281447	0.12531550557185536
DTXSID0020652	0	1	0.7750930225552752	0.22490697744472476
DTXSID0020737	0	0	0.8242320279159712	0.17576797208402878
DTXSID0020943	0	0	0.9184496480795438	0.08155035192045623
DTXSID0021337	0	0	0.9365334856511792	0.0634665143488208
DTXSID0021389	0	0	0.9387297045669624	0.061270295433037636
DTXSID0021597	0	0	0.8798558335530878	0.1201441664469122
DTXSID0021628	0	0	0.9674127171302666	0.0325872828697334
DTXSID0021834	0	0	0.5616244893413371	0.4383755106586628
DTXSID0021832	0	0	0.8648568308667126	0.13514316913328744
DTXSID0021836	0	0	0.8363069037495605	0.16369309625043946
DTXSID0021963	0	0	0.8389039166600165	0.16109608333998346
DTXSID0022018	0	1	0.8107149657846047	0.1892850342153953
DTXSID0022777	0	0	0.9233878192246827	0.07661218077531727
DTXSID0023296	0	0	0.9296833082263047	0.0703166917736953
DTXSID0023745	0	1	0.8644314736660746	0.13556852633392538
DTXSID0023878	1	0	0.4653097694343581	0.5346902305656419
DTXSID0023907	1	1	0.44644932538673476	0.5535506746132652
DTXSID0024052	0	0	0.9134116025426369	0.0865883974573631
DTXSID0024266	0	1	0.8645377764970111	0.13546222350298887
DTXSID0024216	0	0	0.8212816841690599	0.17871831583094014
DTXSID0025571	0	1	0.6654690386790507	0.3345309613209493
DTXSID0025737	0	0	0.8498112216550329	0.1501887783449672
DTXSID0025789	0	0	0.8451301238413605	0.15486987615863945
DTXSID0026098	0	0	0.8332407738117412	0.16675922618825878
DTXSID0027191	0	0	0.8545046614192122	0.14549533858078775
DTXSID0027222	0	1	0.7788367822828166	0.22116321771718336
DTXSID0032316	0	1	0.7898144537866972	0.21018554621330274
DTXSID0032497	0	0	0.9705398038088278	0.029460196191172183
DTXSID0034930	0	1	0.9865127891189919	0.013487210881008092
DTXSID0035748	0	0	0.9484876705868923	0.051512329413107676
DTXSID0034776	0	1	0.5819475275038433	0.41805247249615674
DTXSID0035790	0	0	0.9541910726312848	0.0458089273687152
DTXSID0038839	0	0	0.9079076652862994	0.09209233471370064
DTXSID0038700	0	0	0.9147511195183339	0.08524888048166616
DTXSID0038756	0	0	0.750917564468689	0.24908243553131101
DTXSID0040127	0	0	0.7353661695866163	0.2646338304133837
DTXSID0037495	0	0	0.8818733044977383	0.11812669550226176
DTXSID0041359	0	1	0.7898144537866972	0.21018554621330274
DTXSID0042169	0	0	0.6647023488316048	0.3352976511683951
DTXSID0044860	0	0	0.839109519776786	0.16089048022321398
DTXSID0044868	0	0	0.8962419332340003	0.10375806676599976
DTXSID0044781	0	0	0.8501971608245613	0.14980283917543874
DTXSID0044999	0	0	0.968747116144349	0.031252883855650976
DTXSID0047034	0	0	0.894500347982162	0.10549965201783791
DTXSID0047086	0	0	0.8694717156517471	0.13052828434825295
DTXSID0047080	0	0	0.7309964269728477	0.26900357302715233
DTXSID0047082	0	0	0.9658348553065006	0.03416514469349946
DTXSID0047165	0	0	0.9057395437550841	0.09426045624491591
DTXSID0047169	0	1	0.8950689489487917	0.10493105105120823
DTXSID0047400	0	0	0.9311762365038548	0.06882376349614513
DTXSID0047587	0	0	0.8936760039969239	0.10632399600307609
DTXSID0047741	0	1	0.6837977920463856	0.3162022079536145
DTXSID0047610	0	1	0.7727631147063394	0.22723688529366054
DTXSID0048505	0	0	0.8596449033528317	0.14035509664716828
DTXSID0051493	0	0	0.9434300836620118	0.05656991633798828
DTXSID0051499	0	0	0.8096045282552051	0.19039547174479488
DTXSID0051736	0	0	0.8757679896509316	0.12423201034906844
DTXSID0051738	0	0	0.9237359817608444	0.07626401823915566
DTXSID0051996	0	1	0.8438385632184436	0.15616143678155633
DTXSID1020063	0	0	0.8305068350054723	0.1694931649945277
DTXSID1020069	0	1	0.6857495461942547	0.3142504538057454
DTXSID10190946	0	0	0.7555373952865346	0.24446260471346534
DTXSID1020142	0	0	0.6180514350494974	0.3819485649505026
DTXSID1020308	0	0	0.9063795465205419	0.09362045347945815
DTXSID1020350	0	0	0.9366406787919277	0.06335932120807229
DTXSID1020510	0	1	0.5632489788052918	0.4367510211947082
DTXSID1020647	0	0	0.9291655208145065	0.07083447918549342
DTXSID1020697	0	0	0.7558557416665783	0.24414425833342165
DTXSID1020855	0	0	0.7938158777383022	0.20618412226169783
DTXSID1020807	0	1	0.8893884960837325	0.1106115039162675
DTXSID1021081	0	1	0.7952789701679692	0.2047210298320308
DTXSID1020980	0	0	0.9266914035542868	0.07330859644571316
DTXSID1021118	0	0	0.6319601788134475	0.3680398211865525
DTXSID1021160	0	0	0.9108352064107952	0.08916479358920477
DTXSID1021403	0	0	0.8340026691307779	0.16599733086922205
DTXSID1021405	0	1	0.8522693820901923	0.1477306179098077
DTXSID1021617	0	0	0.7484613930045121	0.25153860699548786
DTXSID1021790	0	0	0.8303537695629454	0.16964623043705462
DTXSID1021792	0	0	0.736692414503656	0.263307585496344
DTXSID1021798	0	0	0.6280448349258372	0.3719551650741629
DTXSID1021952	1	1	0.14566202133675998	0.85433797866324
DTXSID1022138	0	0	0.8936760039969239	0.10632399600307609
DTXSID1022051	0	0	0.8589178181497338	0.14108218185026622
DTXSID1022053	0	0	0.8847005852251424	0.11529941477485756
DTXSID1022217	0	1	0.9584738589413615	0.0415261410586385
DTXSID1023869	0	0	0.957455402080896	0.04254459791910403
DTXSID1023990	0	0	0.8618858683945756	0.1381141316054244
DTXSID1024209	0	0	0.8269505668135593	0.17304943318644067
DTXSID1024170	0	0	0.9771609277244758	0.02283907227552417
DTXSID1024255	0	0	0.7506182398225651	0.24938176017743485
DTXSID1024174	0	1	0.7879181468630083	0.21208185313699165
DTXSID1024259	0	0	0.9466056038966965	0.053394396103303564
DTXSID1024465	0	1	0.8641468408691274	0.13585315913087262
DTXSID1025148	0	0	0.5569450492179422	0.44305495078205775
DTXSID1024918	0	0	0.9517765131019043	0.04822348689809574
DTXSID1025726	0	0	0.8686841945461243	0.13131580545387572
DTXSID1026035	0	1	0.9604962547844368	0.03950374521556319
DTXSID1025857	0	0	0.8281051243442574	0.17189487565574255
DTXSID1026164	0	0	0.8518284137329687	0.1481715862670313
DTXSID1026792	0	0	0.7968367113274154	0.2031632886725846
DTXSID1026665	0	0	0.9174479240836908	0.0825520759163092
DTXSID1027346	0	0	0.9926013390449601	0.007398660955039924
DTXSID1027479	0	1	0.7391696411525702	0.2608303588474298
DTXSID1027344	0	0	0.9698099958037187	0.030190004196281244
DTXSID1029124	0	0	0.8538976435924457	0.14610235640755434
DTXSID1029677	0	0	0.937411549084957	0.06258845091504296
DTXSID1032303	0	1	0.8753615528594896	0.12463844714051041
DTXSID1032511	0	0	0.8921813040732612	0.10781869592673872
DTXSID1032513	0	0	0.9583593745224123	0.04164062547758777
DTXSID1032359	0	1	0.6147690693656189	0.38523093063438113
DTXSID1032482	0	0	0.8705605407034318	0.12943945929656825
DTXSID1032484	1	0	0.13005956162446997	0.86994043837553
DTXSID1032648	0	1	0.620175805206453	0.379824194793547
DTXSID1034210	0	0	0.8532922317412737	0.1467077682587264
DTXSID1035288	0	0	0.9024869028193392	0.09751309718066084
DTXSID1034973	0	0	0.9442337827778721	0.05576621722212793
DTXSID1037806	0	0	0.8553471566419707	0.14465284335802928
DTXSID1038298	1	1	0.2214108749190521	0.7785891250809479
DTXSID1038666	0	1	0.6679032291755841	0.3320967708244159
DTXSID1038743	0	0	0.9302245135834147	0.06977548641658526
DTXSID1040326	0	0	0.766554551685268	0.23344544831473202
DTXSID1040792	0	0	0.6736104452861165	0.3263895547138836
DTXSID1041423	0	0	0.9861063292145459	0.01389367078545412
DTXSID1041263	0	0	0.8381188272673827	0.16188117273261726
DTXSID1041425	0	0	0.8694717156517471	0.13052828434825295
DTXSID1044227	0	0	0.9534050505100228	0.04659494948997721
DTXSID1042443	0	0	0.9558151248579773	0.04418487514202276
DTXSID1042445	0	0	0.8977233363833637	0.10227666361663636
DTXSID1044481	0	0	0.9969551286996502	0.003044871300349853
DTXSID1044568	0	0	0.976106320389378	0.02389367961062206
DTXSID1044560	0	0	0.89945911907125	0.10054088092875006
DTXSID1044720	0	0	0.839109519776786	0.16089048022321398
DTXSID1044774	0	0	0.976106320389378	0.02389367961062206
DTXSID1047071	0	0	0.8649820907713854	0.13501790922861462
DTXSID1046976	1	1	0.44206466665453426	0.5579353333454657
DTXSID1047104	0	0	0.8694717156517471	0.13052828434825295
DTXSID1047443	0	0	0.7588369977639036	0.24116300223609638
DTXSID1048207	1	0	0.09620930050180132	0.9037906994981987
DTXSID1052298	0	0	0.7245367044970087	0.2754632955029913
DTXSID1051850	0	0	0.9237359817608444	0.07626401823915566
DTXSID1052610	0	0	0.8196912283002382	0.18030877169976178
DTXSID2020058	0	0	0.798123914207483	0.2018760857925171
