compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7005392909049988	0.299460768699646
DTXSID0020076	0	0	0.847514271736145	0.15248578786849976
DTXSID0020280	0	0	0.8070785403251648	0.19292151927947998
DTXSID0020494	0	0	0.8775652647018433	0.12243472784757614
DTXSID0020523	0	0	0.7943065166473389	0.20569348335266113
DTXSID0020529	0	0	0.8157038688659668	0.1842961311340332
DTXSID0020652	0	1	0.8274834752082825	0.1725165843963623
DTXSID0020737	0	0	0.7767243981361389	0.2232755869626999
DTXSID0020943	0	0	0.8333038091659546	0.1666962057352066
DTXSID0021337	0	0	0.8193358182907104	0.18066422641277313
DTXSID0021389	0	0	0.8323991298675537	0.1676008701324463
DTXSID0021597	0	0	0.8460105657577515	0.15398940443992615
DTXSID0021628	0	0	0.88421630859375	0.1157836765050888
DTXSID0021834	0	0	0.6824415326118469	0.31755852699279785
DTXSID0021832	0	0	0.8421604037284851	0.1578395515680313
DTXSID0021836	0	0	0.8127415776252747	0.18725846707820892
DTXSID0021963	0	0	0.8541765213012695	0.14582350850105286
DTXSID0022018	0	1	0.8565276861190796	0.14347225427627563
DTXSID0022777	0	0	0.8281276226043701	0.1718723177909851
DTXSID0023296	0	0	0.8438240885734558	0.15617597103118896
DTXSID0023745	0	1	0.8610988259315491	0.1389012187719345
DTXSID0023878	0	0	0.8226130604743958	0.17738698422908783
DTXSID0023907	0	1	0.801790714263916	0.19820933043956757
DTXSID0024052	0	0	0.8366048336029053	0.16339516639709473
DTXSID0024266	0	1	0.8389664888381958	0.1610335111618042
DTXSID0024216	0	0	0.835820198059082	0.16417983174324036
DTXSID0025571	0	1	0.801690399646759	0.19830961525440216
DTXSID0025737	0	0	0.8040551543235779	0.1959448754787445
DTXSID0025789	0	0	0.8062881231307983	0.19371193647384644
DTXSID0026098	0	0	0.8192946910858154	0.18070530891418457
DTXSID0027191	0	0	0.8557461500167847	0.14425387978553772
DTXSID0027222	0	1	0.82968670129776	0.1703132539987564
DTXSID0032316	0	1	0.8328454494476318	0.16715453565120697
DTXSID0032497	0	0	0.8232656121253967	0.17673438787460327
DTXSID0034930	0	1	0.8435142040252686	0.15648573637008667
DTXSID0035748	0	0	0.8352809548377991	0.16471904516220093
DTXSID0034776	0	1	0.835049569606781	0.164950430393219
DTXSID0035790	0	0	0.8348165154457092	0.16518349945545197
DTXSID0038839	0	0	0.8049195408821106	0.1950804740190506
DTXSID0038700	0	0	0.8132922649383545	0.1867077350616455
DTXSID0038756	0	0	0.8359525203704834	0.1640474647283554
DTXSID0040127	0	0	0.8304908275604248	0.16950920224189758
DTXSID0037495	0	0	0.8493354320526123	0.15066450834274292
DTXSID0041359	0	1	0.8083337545394897	0.19166626036167145
DTXSID0042169	0	0	0.862030565738678	0.1379694640636444
DTXSID0044860	0	0	0.8474324941635132	0.15256747603416443
DTXSID0044868	0	0	0.8412364721298218	0.15876346826553345
DTXSID0044781	0	0	0.8055737614631653	0.1944262534379959
DTXSID0044999	0	0	0.8445549011230469	0.1554451435804367
DTXSID0047034	0	0	0.8583812117576599	0.14161880314350128
DTXSID0047086	0	0	0.8639594316482544	0.136040598154068
DTXSID0047080	0	0	0.8460115194320679	0.15398848056793213
DTXSID0047082	0	0	0.8450466990470886	0.15495331585407257
DTXSID0047165	0	0	0.8341649770736694	0.16583497822284698
DTXSID0047169	0	1	0.8329541683197021	0.16704577207565308
DTXSID0047400	0	0	0.8101776242256165	0.18982239067554474
DTXSID0047587	0	0	0.8780539631843567	0.12194608896970749
DTXSID0047741	0	1	0.80401611328125	0.19598393142223358
DTXSID0047610	0	1	0.7741315960884094	0.22586840391159058
DTXSID0048505	0	0	0.8261649012565613	0.1738351434469223
DTXSID0051493	0	0	0.8465843200683594	0.15341566503047943
DTXSID0051499	0	0	0.7717083096504211	0.22829173505306244
DTXSID0051736	0	0	0.865135669708252	0.13486437499523163
DTXSID0051738	0	0	0.862024188041687	0.13797584176063538
DTXSID0051996	0	1	0.7552686333656311	0.24473142623901367
DTXSID1020063	0	0	0.7447225451469421	0.25527745485305786
DTXSID1020069	0	1	0.817711591720581	0.18228843808174133
DTXSID10190946	0	0	0.8443467617034912	0.15565326809883118
DTXSID1020142	0	0	0.7799230217933655	0.2200770378112793
DTXSID1020308	0	0	0.8584174513816833	0.14158260822296143
DTXSID1020350	0	0	0.8428579568862915	0.15714198350906372
DTXSID1020510	0	1	0.8127840161323547	0.18721602857112885
DTXSID1020647	0	0	0.804640531539917	0.1953595131635666
DTXSID1020697	0	0	0.833431601524353	0.16656838357448578
DTXSID1020855	0	0	0.8037047386169434	0.19629530608654022
DTXSID1020807	0	1	0.8143970370292664	0.18560294806957245
DTXSID1021081	0	1	0.7870566844940186	0.21294330060482025
DTXSID1020980	0	0	0.8801223635673523	0.11987762153148651
DTXSID1021118	0	0	0.7637268900871277	0.23627309501171112
DTXSID1021160	0	0	0.803458034992218	0.19654200971126556
DTXSID1021403	0	0	0.8659119009971619	0.13408812880516052
DTXSID1021405	0	1	0.819362223148346	0.18063776195049286
