compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8487985289009383	0.15120147109906154
DTXSID0020076	1	0	0.836345231159239	0.1636547688407612
DTXSID0020280	1	0	0.8492536996899158	0.15074630031008418
DTXSID0020494	0	0	0.8925454412137854	0.10745455878621442
DTXSID0020523	1	0	0.8494459926728726	0.15055400732712723
DTXSID0020529	1	0	0.8494459944619347	0.15055400553806528
DTXSID0020652	1	1	0.6603692986574757	0.33963070134252427
DTXSID0020737	1	0	0.8062908996886059	0.19370910031139416
DTXSID0020943	1	0	0.8495409267218336	0.15045907327816652
DTXSID0021337	1	0	0.830862726234115	0.16913727376588497
DTXSID0021389	1	0	0.8119750251290463	0.18802497487095352
DTXSID0021597	0	0	0.8646381933465815	0.13536180665341818
DTXSID0021628	1	0	0.8570311200601578	0.1429688799398421
DTXSID0021834	1	0	0.8477270627100258	0.1522729372899743
DTXSID0021832	1	0	0.7583427188659674	0.24165728113403248
DTXSID0021836	1	0	0.8494459941130074	0.15055400588699258
DTXSID0021963	1	0	0.7493599776238493	0.2506400223761505
DTXSID0022018	1	1	0.837261757673069	0.16273824232693102
DTXSID0022777	1	0	0.7851520216117951	0.2148479783882048
DTXSID0023296	1	0	0.8175511068858454	0.18244889311415463
DTXSID0023745	1	1	0.8342382789175647	0.16576172108243503
DTXSID0023878	1	0	0.546799063482097	0.45320093651790316
DTXSID0023907	1	1	0.7860783523177708	0.21392164768222924
DTXSID0024052	1	0	0.8629226287539266	0.1370773712460736
DTXSID0024266	1	1	0.8211082022986571	0.1788917977013428
DTXSID0024216	1	0	0.7621971244485914	0.23780287555140842
DTXSID0025571	1	1	0.47276863804283065	0.5272313619571694
DTXSID0025737	1	0	0.848851842101145	0.15114815789885486
DTXSID0025789	1	0	0.7636052220520773	0.2363947779479229
DTXSID0026098	1	0	0.8486356802316629	0.1513643197683371
DTXSID0027191	1	0	0.836218355259564	0.16378164474043594
DTXSID0027222	1	1	0.6545573723710938	0.34544262762890615
DTXSID0032316	1	1	0.5906364038528571	0.40936359614714307
DTXSID0032497	1	0	0.811829693192205	0.18817030680779515
DTXSID0034930	1	1	0.7485779536130093	0.25142204638699084
DTXSID0035748	1	0	0.8544266483285162	0.14557335167148389
DTXSID0034776	1	1	0.7320046748411112	0.26799532515888896
DTXSID0035790	1	0	0.8499897483394203	0.1500102516605798
DTXSID0038839	1	0	0.8487212685953712	0.15127873140462872
DTXSID0038700	1	0	0.8495263703826343	0.15047362961736555
DTXSID0038756	1	0	0.8026705343165786	0.1973294656834214
DTXSID0040127	1	0	0.8336737721020512	0.16632622789794896
DTXSID0037495	1	0	0.82373423237317	0.17626576762683016
DTXSID0041359	1	1	0.5982821666729009	0.40171783332709915
DTXSID0042169	1	0	0.8490796974885797	0.1509203025114202
DTXSID0044860	1	0	0.802864007916869	0.1971359920831309
DTXSID0044868	1	0	0.7519593500903107	0.24804064990968921
DTXSID0044781	1	0	0.7904902299718249	0.20950977002817506
DTXSID0044999	1	0	0.8349995486684423	0.16500045133155786
DTXSID0047034	1	0	0.7351109930727908	0.2648890069272092
DTXSID0047086	1	0	0.8091691492641312	0.19083085073586872
DTXSID0047080	1	0	0.7518192519992573	0.24818074800074258
DTXSID0047082	1	0	0.851708158147692	0.14829184185230787
DTXSID0047165	1	0	0.8159501990158032	0.1840498009841969
DTXSID0047169	1	1	0.8385659277618632	0.16143407223813658
DTXSID0047400	1	0	0.767608660575842	0.2323913394241578
DTXSID0047587	1	0	0.8083958908342272	0.19160410916577264
DTXSID0047741	1	1	0.6361775144216221	0.3638224855783779
DTXSID0047610	1	1	0.7761253653253417	0.2238746346746585
DTXSID0048505	1	0	0.8489863300592083	0.15101366994079168
DTXSID0051493	1	0	0.838020898573634	0.16197910142636607
DTXSID0051499	1	0	0.792057331857926	0.2079426681420741
DTXSID0051736	1	0	0.8620730742943404	0.13792692570565973
DTXSID0051738	1	0	0.8494467451093799	0.15055325489061994
DTXSID0051996	1	1	0.6437457061317473	0.35625429386825264
DTXSID1020063	1	0	0.8481732448048134	0.1518267551951866
DTXSID1020069	1	1	0.5560472179538213	0.44395278204617866
DTXSID10190946	1	0	0.8232442218802624	0.17675577811973744
DTXSID1020142	1	0	0.8439736407923456	0.15602635920765442
DTXSID1020308	1	0	0.7906640067136997	0.20933599328630048
DTXSID1020350	1	0	0.8579954908686939	0.1420045091313062
DTXSID1020510	1	1	0.6677841634784852	0.33221583652151476
DTXSID1020647	1	0	0.8546364579622348	0.1453635420377653
DTXSID1020697	1	0	0.6359214807599765	0.3640785192400236
DTXSID1020855	1	0	0.8489542144485743	0.15104578555142556
DTXSID1020807	1	1	0.8042682169487632	0.1957317830512367
DTXSID1021081	1	1	0.8494459951911018	0.15055400480889822
DTXSID1020980	0	0	0.881484789447586	0.11851521055241407
DTXSID1021118	1	0	0.7332574737231008	0.26674252627689915
DTXSID1021160	1	0	0.7774351589424072	0.22256484105759272
DTXSID1021403	1	0	0.8496103292741511	0.15038967072584872
DTXSID1021405	1	1	0.8494459953305572	0.15055400466944283
DTXSID1021617	1	0	0.7884012077319777	0.21159879226802233
DTXSID1021790	1	0	0.8488645162264356	0.15113548377356437
DTXSID1021792	1	0	0.7155804693906631	0.28441953060933683
DTXSID1021798	1	0	0.7513065006318304	0.24869349936816978
DTXSID1021952	1	1	0.8491327454600446	0.15086725453995548
DTXSID1022138	0	0	0.8756867182972905	0.12431328170270974
DTXSID1022051	1	0	0.7784996635147904	0.2215003364852096
DTXSID1022053	1	0	0.8494459930298855	0.15055400697011426
DTXSID1022217	0	1	0.918069072578002	0.08193092742199806
DTXSID1023869	1	0	0.7830169747822604	0.21698302521773977
DTXSID1023990	1	0	0.7414458095168592	0.2585541904831408
DTXSID1024209	1	0	0.8491558359792698	0.15084416402073042
DTXSID1024170	1	0	0.8491725168689072	0.1508274831310928
DTXSID1024255	1	0	0.7304396369712363	0.26956036302876346
DTXSID1024174	1	1	0.7574947371984847	0.24250526280151535
DTXSID1024259	1	0	0.6881342827133653	0.31186571728663465
