compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.41422218054262294	0.5857778194573771
DTXSID0020076	0	0	0.9323187372840221	0.06768126271597782
DTXSID0020280	0	0	0.7540556189052843	0.24594438109471567
DTXSID0020494	0	0	0.8827134554107245	0.11728654458927541
DTXSID0020523	0	0	0.704161254118151	0.295838745881849
DTXSID0020529	0	0	0.7191322491280565	0.28086775087194354
DTXSID0020652	0	1	0.6153123140230561	0.3846876859769439
DTXSID0020737	0	0	0.8458831863722118	0.15411681362778823
DTXSID0020943	0	0	0.7360044756513694	0.2639955243486306
DTXSID0021337	0	0	0.8355375999797583	0.1644624000202417
DTXSID0021389	0	0	0.8710228010580144	0.12897719894198553
DTXSID0021597	0	0	0.8584416326358079	0.1415583673641921
DTXSID0021628	0	0	0.9522649977866013	0.04773500221339868
DTXSID0021834	0	0	0.6094825873506392	0.3905174126493608
DTXSID0021832	0	0	0.8753918888088604	0.12460811119113957
DTXSID0021836	0	0	0.7003543892882431	0.2996456107117568
DTXSID0021963	0	0	0.8623994757679404	0.13760052423205962
DTXSID0022018	0	1	0.8387529244375037	0.16124707556249632
DTXSID0022777	0	0	0.8972946049721652	0.10270539502783485
DTXSID0023296	0	0	0.8986169472866937	0.10138305271330623
DTXSID0023745	0	1	0.8773682173844463	0.1226317826155537
DTXSID0023878	1	0	0.4219858861380946	0.5780141138619054
DTXSID0023907	1	1	0.41199123712109453	0.5880087628789055
DTXSID0024052	0	0	0.8646970770329606	0.1353029229670394
DTXSID0024266	0	1	0.8705612471434148	0.1294387528565853
DTXSID0024216	0	0	0.8594043708167798	0.14059562918322027
DTXSID0025571	0	1	0.6407171798354399	0.3592828201645602
DTXSID0025737	0	0	0.741356293881454	0.258643706118546
DTXSID0025789	0	0	0.989551532715259	0.010448467284741001
DTXSID0026098	0	0	0.7540556189052843	0.24594438109471567
DTXSID0027191	0	0	0.8925205812088122	0.10747941879118786
DTXSID0027222	0	1	0.7154137457739934	0.2845862542260066
DTXSID0032316	0	1	0.8229908391269378	0.1770091608730622
DTXSID0032497	0	0	0.9555840140557216	0.044415985944278466
DTXSID0034930	0	1	0.8253423766235329	0.17465762337646706
DTXSID0035748	0	0	0.9473958830460321	0.052604116953967904
DTXSID0034776	0	1	0.6447920360453627	0.35520796395463733
DTXSID0035790	0	0	0.6885251983272656	0.3114748016727345
DTXSID0038839	0	0	0.7510623232013478	0.24893767679865225
DTXSID0038700	0	0	0.7399412811034245	0.26005871889657556
DTXSID0038756	0	0	0.7639669483343667	0.23603305166563332
DTXSID0040127	0	0	0.8060776216362179	0.19392237836378215
DTXSID0037495	0	0	0.8823016967435536	0.11769830325644633
