compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5853350848323478	0.4146649151676522
DTXSID0020076	0	0	0.8174607515562452	0.18253924844375483
DTXSID0020280	0	0	0.9290780079545888	0.07092199204541116
DTXSID0020494	0	0	0.973941979822655	0.026058020177345056
DTXSID0020523	0	0	0.8669230622763273	0.13307693772367266
DTXSID0020529	0	0	0.8717410101496816	0.1282589898503183
DTXSID0020652	0	1	0.9048810445788238	0.09511895542117621
DTXSID0020737	0	0	0.7909402791857174	0.20905972081428265
DTXSID0020943	0	0	0.8808909461287916	0.11910905387120838
DTXSID0021337	0	0	0.8968902744593941	0.10310972554060595
DTXSID0021389	0	0	0.9108214090704039	0.0891785909295961
DTXSID0021597	0	0	0.9331913185315532	0.06680868146844673
DTXSID0021628	0	0	0.9637900022113639	0.036209997788636074
DTXSID0021834	1	0	0.3882838095664365	0.6117161904335635
DTXSID0021832	0	0	0.9056130806986181	0.09438691930138186
DTXSID0021836	0	0	0.9033508107414381	0.09664918925856197
DTXSID0021963	0	0	0.9465299585075901	0.05347004149240991
DTXSID0022018	0	1	0.9217035633330544	0.07829643666694559
DTXSID0022777	0	0	0.7993932534119784	0.20060674658802155
DTXSID0023296	0	0	0.9241535087323323	0.07584649126766774
DTXSID0023745	0	1	0.9451246029033479	0.05487539709665213
DTXSID0023878	0	0	0.8169898598579877	0.1830101401420124
DTXSID0023907	0	1	0.7963173125141141	0.20368268748588592
DTXSID0024052	0	0	0.9217613973543984	0.07823860264560155
DTXSID0024266	0	1	0.9022568323050153	0.09774316769498467
DTXSID0024216	0	0	0.8857963861545118	0.11420361384548813
DTXSID0025571	0	1	0.7813783809835061	0.21862161901649393
DTXSID0025737	0	0	0.8975659457690252	0.10243405423097482
DTXSID0025789	0	0	0.833222696372108	0.16677730362789198
DTXSID0026098	0	0	0.7407253870601338	0.2592746129398662
DTXSID0027191	0	0	0.8502858646797563	0.1497141353202437
DTXSID0027222	0	1	0.9431201225464284	0.056879877453571634
DTXSID0032316	0	1	0.6896509335103951	0.3103490664896049
DTXSID0032497	0	0	0.9435455049480864	0.05645449505191358
DTXSID0034930	0	1	0.8828347159174563	0.1171652840825437
DTXSID0035748	0	0	0.8938697338999068	0.10613026610009324
DTXSID0034776	0	1	0.9463981698855953	0.05360183011440467
DTXSID0035790	0	0	0.9319496182468805	0.06805038175311948
DTXSID0038839	0	0	0.9183963800679865	0.08160361993201347
DTXSID0038700	0	0	0.8926888802820051	0.10731111971799485
DTXSID0038756	0	0	0.8836106882625357	0.11638931173746425
DTXSID0040127	0	0	0.8628422678250993	0.13715773217490065
DTXSID0037495	0	0	0.8598515604372263	0.14014843956277367
DTXSID0041359	1	1	0.4865315108312318	0.5134684891687682
DTXSID0042169	0	0	0.827770242813891	0.17222975718610903
DTXSID0044860	0	0	0.9092129266055818	0.09078707339441813
DTXSID0044868	0	0	0.9014555572812389	0.09854444271876109
DTXSID0044781	0	0	0.9069616959879313	0.09303830401206865
DTXSID0044999	0	0	0.9437045030968609	0.056295496903139064
DTXSID0047034	0	0	0.9130761199706457	0.08692388002935429
DTXSID0047086	0	0	0.8771713348847539	0.12282866511524615
DTXSID0047080	0	0	0.9312897571335996	0.0687102428664004
DTXSID0047082	0	0	0.9241207718047847	0.07587922819521532
DTXSID0047165	0	0	0.8179776332813761	0.18202236671862396
DTXSID0047169	0	1	0.9230890823473792	0.07691091765262086
DTXSID0047400	0	0	0.9327469375937892	0.06725306240621075
DTXSID0047587	0	0	0.9314791504964518	0.06852084950354821
DTXSID0047741	0	1	0.9343364955593639	0.06566350444063611
DTXSID0047610	0	1	0.7764685020498023	0.2235314979501977
DTXSID0048505	0	0	0.8576666244934188	0.14233337550658118
DTXSID0051493	0	0	0.9217382183162626	0.07826178168373749
DTXSID0051499	0	0	0.8686656067345264	0.13133439326547358
DTXSID0051736	0	0	0.938154594219185	0.061845405780814995
DTXSID0051738	0	0	0.9689723080874433	0.031027691912556776
DTXSID0051996	0	1	0.8246639385965344	0.17533606140346553
DTXSID1020063	0	0	0.8133159165845572	0.18668408341544282
DTXSID1020069	0	1	0.7996073712673404	0.20039262873265964
DTXSID10190946	0	0	0.9265659190250505	0.07343408097494951
DTXSID1020142	0	0	0.7993162414392845	0.20068375856071546
DTXSID1020308	0	0	0.9472041768492016	0.0527958231507984
DTXSID1020350	0	0	0.9454317585407102	0.05456824145928988
DTXSID1020510	0	1	0.8072920627966655	0.1927079372033344
DTXSID1020647	0	0	0.9052949791581287	0.0947050208418713
DTXSID1020697	0	0	0.8410046873618329	0.1589953126381671
DTXSID1020855	0	0	0.8966102691148466	0.10338973088515335
DTXSID1020807	0	1	0.9348207370369779	0.06517926296302214
DTXSID1021081	0	1	0.7779198948447505	0.2220801051552494
DTXSID1020980	0	0	0.9546404423001613	0.04535955769983868
DTXSID1021118	0	0	0.6648963398694145	0.3351036601305854
DTXSID1021160	0	0	0.9330901961796305	0.0669098038203695
DTXSID1021403	0	0	0.968057827986351	0.031942172013649066
DTXSID1021405	0	1	0.9161877638540668	0.0838122361459332
DTXSID1021617	0	0	0.9048725231959174	0.09512747680408264
DTXSID1021790	0	0	0.8379557606581421	0.16204423934185788
DTXSID1021792	0	0	0.6344610300167539	0.3655389699832461
DTXSID1021798	0	0	0.9050797861445278	0.09492021385547222
DTXSID1021952	1	1	0.2774647696994079	0.7225352303005921
DTXSID1022138	0	0	0.9489258093351768	0.051074190664823244
DTXSID1022051	0	0	0.8665963922221231	0.13340360777787685
DTXSID1022053	0	0	0.8396040063473063	0.16039599365269377
DTXSID1022217	0	1	0.9419407387152416	0.05805926128475831
DTXSID1023869	0	0	0.9475151818501495	0.0524848181498505
DTXSID1023990	0	0	0.8962207566854128	0.1037792433145872
DTXSID1024209	0	0	0.9711627933297766	0.028837206670223367
DTXSID1024170	0	0	0.8816072351844527	0.11839276481554732
DTXSID1024255	0	0	0.8241552828203782	0.17584471717962177
DTXSID1024174	0	1	0.9028562722602181	0.09714372773978187
DTXSID1024259	0	0	0.8975100495990626	0.10248995040093742
DTXSID1024465	0	1	0.913323908379261	0.086676091620739
DTXSID1025148	0	0	0.904979457945566	0.095020542054434
DTXSID1024918	0	0	0.934906692087709	0.06509330791229098
DTXSID1025726	0	0	0.8855660812142941	0.11443391878570587
DTXSID1026035	0	1	0.850100009291339	0.14989999070866097
DTXSID1025857	0	0	0.7901425492574874	0.20985745074251266
DTXSID1026164	0	0	0.8164083129441336	0.18359168705586634
DTXSID1026792	0	0	0.869509668830827	0.13049033116917297
DTXSID1026665	0	0	0.9210997825168988	0.07890021748310119
DTXSID1027346	0	0	0.9705146429511224	0.029485357048877534
DTXSID1027479	0	1	0.7643377207048867	0.2356622792951133
DTXSID1027344	0	0	0.9363914485669845	0.06360855143301546
DTXSID1029124	0	0	0.9380336983131105	0.061966301686889595
DTXSID1029677	0	0	0.9681275863438724	0.031872413656127606
