compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7907704664349878	0.20922953356501223
DTXSID0020076	1	0	0.7350118381750355	0.2649881618249644
DTXSID0020280	1	0	0.7522446336535449	0.24775536634645512
DTXSID0020494	1	0	0.8297259503127716	0.1702740496872286
DTXSID0020523	1	0	0.647312920662212	0.352687079337788
DTXSID0020529	1	0	0.7278593454784941	0.2721406545215061
DTXSID0020652	1	1	0.7590137845262461	0.24098621547375396
DTXSID0020737	1	0	0.5297626228149364	0.4702373771850637
DTXSID0020943	1	0	0.6665502252215845	0.33344977477841564
DTXSID0021337	1	0	0.814361962267165	0.18563803773283497
DTXSID0021389	1	0	0.8206818604359509	0.17931813956404882
DTXSID0021597	1	0	0.7800841144805163	0.2199158855194836
DTXSID0021628	1	0	0.748979259159419	0.2510207408405813
DTXSID0021834	1	0	0.4899109319897212	0.5100890680102789
DTXSID0021832	1	0	0.7195565079334458	0.2804434920665543
DTXSID0021836	1	0	0.7197021044141041	0.28029789558589574
DTXSID0021963	1	0	0.7447797283327504	0.25522027166724953
DTXSID0022018	1	1	0.7867653050873541	0.21323469491264577
DTXSID0022777	1	0	0.8079884713228621	0.19201152867713794
DTXSID0023296	1	0	0.833757219488078	0.16624278051192193
DTXSID0023745	1	1	0.7469641789818754	0.2530358210181244
DTXSID0023878	1	0	0.39974357229401697	0.600256427705983
DTXSID0023907	1	1	0.7835915755444747	0.21640842445552522
DTXSID0024052	1	0	0.8073557677988283	0.19264423220117158
DTXSID0024266	0	1	0.8561347411309965	0.14386525886900337
DTXSID0024216	0	0	0.8557364846118138	0.1442635153881862
DTXSID0025571	1	1	0.29257830378037925	0.7074216962196205
DTXSID0025737	1	0	0.7584908522369425	0.24150914776305768
DTXSID0025789	1	0	0.6104271608810449	0.3895728391189552
DTXSID0026098	1	0	0.6875533671313698	0.3124466328686303
DTXSID0027191	1	0	0.6990428620047638	0.300957137995236
DTXSID0027222	1	1	0.5196103468564192	0.48038965314358095
DTXSID0032316	1	1	0.627453291091117	0.3725467089088831
DTXSID0032497	0	0	0.9130925585695808	0.0869074414304191
DTXSID0034930	1	1	0.6962830949086507	0.30371690509134924
DTXSID0035748	1	0	0.8295574794677106	0.1704425205322895
DTXSID0034776	1	1	0.7578854501757714	0.2421145498242286
DTXSID0038839	1	0	0.6533804771844854	0.34661952281551445
DTXSID0038700	1	0	0.6778729377307976	0.32212706226920257
DTXSID0038756	1	0	0.6504472577827111	0.34955274221728905
DTXSID0040127	1	0	0.8037208726775619	0.19627912732243802
DTXSID0037495	1	0	0.8256769416149395	0.1743230583850605
DTXSID0041359	1	1	0.5498504619657784	0.4501495380342218
DTXSID0042169	1	0	0.7253744515948096	0.2746255484051903
DTXSID0044860	1	0	0.8228515525528124	0.1771484474471875
DTXSID0044868	1	0	0.8171345728618115	0.1828654271381885
DTXSID0044781	0	0	0.8573422939156213	0.14265770608437872
DTXSID0044999	1	0	0.742964222473538	0.25703577752646234
DTXSID0047034	1	0	0.8142182347941919	0.18578176520580839
DTXSID0047086	1	0	0.753805566672117	0.2461944333278833
DTXSID0047080	1	0	0.7265927255924852	0.2734072744075147
DTXSID0047082	1	0	0.6810906929200697	0.31890930707993037
DTXSID0047165	1	0	0.830796993766735	0.16920300623326517
DTXSID0047169	1	1	0.7544848322455318	0.24551516775446847
DTXSID0047400	1	0	0.5	0.5
DTXSID0047587	1	0	0.7912425783956232	0.2087574216043768
DTXSID0047741	1	1	0.5545411090243655	0.4454588909756345
DTXSID0047610	1	1	0.7415375193058895	0.25846248069411065
DTXSID0048505	1	0	0.7660463858818758	0.23395361411812418
DTXSID0051493	1	0	0.8212511415980781	0.17874885840192203
DTXSID0051499	1	0	0.7366658620667951	0.2633341379332048
DTXSID0051736	1	0	0.7310333304208178	0.2689666695791823
DTXSID0051996	1	1	0.640770794281504	0.35922920571849615
DTXSID1020063	1	0	0.6092263485643066	0.3907736514356935
DTXSID1020069	1	1	0.5576757243133041	0.4423242756866959
DTXSID10190946	1	0	0.8312621093078625	0.16873789069213752
DTXSID1020142	1	0	0.7652723766829552	0.23472762331704497
DTXSID1020308	1	0	0.8115744016217701	0.1884255983782302
DTXSID1020350	1	0	0.7704263061657898	0.22957369383421045
DTXSID1020510	1	1	0.7797070555850734	0.22029294441492667
DTXSID1020647	1	0	0.7516025105178931	0.24839748948210694
DTXSID1020697	1	0	0.61607093395786	0.3839290660421402
DTXSID1020855	1	0	0.6987680649613139	0.30123193503868606
DTXSID1020807	1	1	0.7193139402526917	0.28068605974730815
DTXSID1020980	1	0	0.8349913341945014	0.16500866580549864
DTXSID1021118	1	0	0.7297044685822099	0.27029553141779
DTXSID1021160	0	0	0.8783951056616046	0.12160489433839536
DTXSID1021403	1	0	0.7966462337060094	0.20335376629399055
DTXSID1021405	1	1	0.7710079566036951	0.22899204339630483
DTXSID1021617	1	0	0.815235135609358	0.18476486439064213
DTXSID1021790	1	0	0.7019569304242077	0.29804306957579235
DTXSID1021792	1	0	0.7375156811655564	0.2624843188344437
DTXSID1021798	1	0	0.6486137999914153	0.3513862000085847
DTXSID1021952	1	1	0.735718918204936	0.26428108179506404
DTXSID1022138	0	0	0.8506923268555876	0.14930767314441262
DTXSID1022051	1	0	0.7332365724650788	0.26676342753492105
DTXSID1022053	1	0	0.7254995637425974	0.2745004362574028
DTXSID1022217	1	1	0.8309059257517396	0.1690940742482605
DTXSID1023869	1	0	0.8431610076754373	0.1568389923245629
DTXSID1023990	0	0	0.8695015994436337	0.13049840055636627
DTXSID1024209	1	0	0.7177092145136972	0.2822907854863027
DTXSID1024170	0	0	0.8509659290654376	0.14903407093456245
DTXSID1024255	1	0	0.7899787803189832	0.21002121968101684
DTXSID1024174	1	1	0.6081599327656699	0.3918400672343301
DTXSID1024259	1	0	0.8096644211626741	0.19033557883732583
DTXSID1024465	1	1	0.7941804120054954	0.20581958799450453
DTXSID1025148	1	0	0.6608451734937292	0.33915482650627093
DTXSID1024918	1	0	0.8310446774686024	0.16895532253139753
DTXSID1025726	1	0	0.789566591278416	0.21043340872158406
DTXSID1025857	1	0	0.8169607665305233	0.18303923346947681
DTXSID1026164	1	0	0.7682481431751602	0.2317518568248399
DTXSID1026792	1	0	0.7345856127660376	0.2654143872339625
DTXSID1026665	1	0	0.7319151931700965	0.2680848068299036
DTXSID1027479	1	1	0.742699797340488	0.25730020265951203
DTXSID1027344	1	0	0.6698234303715214	0.3301765696284786
DTXSID1029124	1	0	0.836177412509769	0.16382258749023124
DTXSID1029677	1	0	0.8217091802488081	0.17829081975119182
DTXSID1032303	1	1	0.7553519009629354	0.24464809903706441
DTXSID1032511	1	0	0.7419617321867612	0.2580382678132389
DTXSID1032513	1	0	0.8433766192050108	0.15662338079498903
DTXSID1032359	1	1	0.7405176630476703	0.2594823369523295
DTXSID1032482	1	0	0.7460070659520867	0.25399293404791334
DTXSID1032484	1	0	0.7995919616473066	0.20040803835269305
DTXSID1032648	1	1	0.7418381641077614	0.2581618358922386
DTXSID1034210	1	0	0.7805992910131451	0.21940070898685474
DTXSID1035288	1	0	0.7120526532392822	0.28794734676071776
DTXSID1034973	1	0	0.6831399074164791	0.31686009258352116
DTXSID1037806	1	0	0.8143144005924232	0.1856855994075769
DTXSID1038298	1	1	0.48044622578409296	0.519553774215907
DTXSID1038666	0	1	0.852428436182386	0.14757156381761385
DTXSID1038743	1	0	0.7195432980683011	0.2804567019316988
DTXSID1040326	1	0	0.82229988183684	0.17770011816315961
DTXSID1040792	1	0	0.7951231649013676	0.20487683509863247
DTXSID1041423	1	0	0.7167752948638371	0.28322470513616294
DTXSID1041263	1	0	0.6925912718884032	0.3074087281115968
DTXSID1041425	1	0	0.7618113276554522	0.23818867234454802
DTXSID1044227	1	0	0.8249000763803886	0.17509992361961138
DTXSID1042443	1	0	0.7454372492691848	0.25456275073081536
DTXSID1042445	0	0	0.8997222078650814	0.10027779213491857
DTXSID1044481	1	0	0.7420360618065748	0.2579639381934252
DTXSID1044568	1	0	0.644891778848218	0.35510822115178214
DTXSID1044560	1	0	0.7170807943360107	0.2829192056639894
DTXSID1044720	1	0	0.8193132846776747	0.1806867153223254
DTXSID1044774	1	0	0.6294548171780732	0.37054518282192667
DTXSID1047071	1	0	0.6693971192660295	0.33060288073397043
DTXSID1046976	1	1	0.5783659324812654	0.4216340675187346
DTXSID1047104	1	0	0.7347225975595029	0.265277402440497
DTXSID1047443	1	0	0.6348419068605332	0.3651580931394669
DTXSID1048207	1	0	0.616051760958615	0.38394823904138486
DTXSID1052298	1	0	0.6232634773657825	0.3767365226342174
DTXSID1052610	1	0	0.6820666169306506	0.31793338306934943
DTXSID2020058	1	0	0.7650344059464135	0.23496559405358644
DTXSID2020426	1	1	0.6645757639839308	0.33542423601606913
DTXSID2020347	1	1	0.7872813649599235	0.2127186350400764
DTXSID2020686	1	1	0.7826690375137322	0.21733096248626785
DTXSID2020892	1	0	0.8132958600234194	0.1867041399765807
DTXSID2020977	1	0	0.7972774703546348	0.20272252964536544
DTXSID2021103	1	0	0.7428703431824334	0.25712965681756667
DTXSID2021105	1	0	0.6991883432482892	0.3008116567517109
DTXSID2021236	1	0	0.7363109367011237	0.2636890632988764
DTXSID2021498	1	0	0.7100186657779901	0.2899813342220099
DTXSID2021604	1	0	0.7810457686814422	0.21895423131855776
DTXSID2021818	1	0	0.7790986767786456	0.2209013232213544
DTXSID2021864	1	0	0.6600044669707971	0.33999553302920277
DTXSID2021997	1	1	0.8238671219369227	0.176132878063077
DTXSID2022121	1	0	0.6116538079225162	0.3883461920774837
DTXSID2022179	0	0	0.885624950127007	0.11437504987299306
DTXSID2022254	1	1	0.7325244706762383	0.26747552932376173
DTXSID2023430	1	1	0.8194545433841341	0.18054545661586585
DTXSID2024086	1	1	0.6829749301591984	0.31702506984080187
DTXSID2024585	1	0	0.6550678361627056	0.34493216383729447
DTXSID2024452	1	0	0.8185179445753784	0.18148205542462148
DTXSID2024664	1	1	0.8340452040357748	0.16595479596422516
DTXSID2025135	1	0	0.7951567782665694	0.2048432217334308
DTXSID2024799	1	0	0.7420198372269841	0.25798016277301594
DTXSID2025050	0	0	0.8794887595697156	0.12051124043028447
DTXSID2025133	1	0	0.7827990156862648	0.21720098431373508
DTXSID2025632	1	0	0.7223708328090827	0.27762916719091757
DTXSID2025977	1	0	0.7727318289456709	0.22726817105432892
DTXSID2025892	1	1	0.46121289383104547	0.5387871061689545
DTXSID2026573	1	0	0.84343487516843	0.15656512483156973
DTXSID2026529	1	1	0.5238705469739771	0.476129453026023
DTXSID2027200	1	0	0.7879800620979158	0.2120199379020839
DTXSID2027204	1	0	0.7627996280136299	0.2372003719863702
DTXSID2027258	0	0	0.8717346211786977	0.12826537882130204
DTXSID2027884	1	0	0.8125168798007474	0.18748312019925248
DTXSID2029242	1	0	0.8164492435593983	0.18355075644060184
DTXSID2029616	1	0	0.7930259219576765	0.20697407804232346
DTXSID2032342	0	0	0.8879840736283215	0.11201592637167841
DTXSID2032344	1	1	0.7490765448442056	0.25092345515579445
DTXSID2032683	1	0	0.7735083687506366	0.2264916312493635
DTXSID2034885	1	1	0.7728150554413904	0.22718494455860977
DTXSID2034962	1	0	0.8327525698732396	0.16724743012676052
DTXSID2034627	0	0	0.8746415378218707	0.12535846217812924
DTXSID2043903	1	1	0.31956941809168465	0.6804305819083154
DTXSID2044509	0	0	0.911880759532781	0.08811924046721888
DTXSID2044428	0	1	0.8504150878668486	0.14958491213315128
DTXSID2044846	1	0	0.7092522082511522	0.29074779174884785
DTXSID2044769	1	0	0.6346045456921667	0.3653954543078332
DTXSID2044892	1	0	0.586958539162052	0.4130414608379479
DTXSID2047062	0	0	0.8701319832461224	0.12986801675387785
DTXSID2047141	1	0	0.4559690194816717	0.5440309805183283
DTXSID2047644	1	0	0.6039520203634332	0.39604797963656674
DTXSID2048167	1	0	0.7467622028178689	0.253237797182131
DTXSID2050403	1	0	0.7273923461756776	0.27260765382432245
DTXSID2051477	1	0	0.6105336719151913	0.3894663280848088
DTXSID2052289	1	0	0.7325841187835254	0.26741588121647464
DTXSID2051895	1	0	0.81751688083437	0.18248311916562995
DTXSID2052310	1	0	0.5990053576416977	0.40099464235830223
DTXSID2052283	0	0	0.8779787493323836	0.12202125066761632
DTXSID3020122	1	0	0.8349859498283954	0.16501405017160461
DTXSID3020207	1	0	0.657108495067704	0.34289150493229603
DTXSID3020887	1	0	0.705171796911605	0.2948282030883949
DTXSID3020889	1	0	0.5398985529564729	0.46010144704352696
DTXSID3020706	1	0	0.7332198747922019	0.26678012520779826
DTXSID3020960	1	0	0.6773880132931619	0.32261198670683816
DTXSID3020962	1	0	0.8126696571529377	0.18733034284706215
DTXSID3020964	1	1	0.7552449436526352	0.24475505634736475
DTXSID3020966	1	0	0.746511173121348	0.2534888268786523
DTXSID3021196	0	0	0.8839057853113937	0.11609421468860612
DTXSID3021358	1	0	0.7582936493546913	0.2417063506453087
DTXSID3021643	1	0	0.7748323150284718	0.22516768497152803
DTXSID3021801	1	0	0.7262489666851774	0.27375103331482287
DTXSID3021853	1	0	0.7892977882722755	0.2107022117277246
DTXSID3021774	1	0	0.47815865837969534	0.5218413416203047
DTXSID3021807	1	0	0.6921662752756687	0.30783372472433146
DTXSID3021986	1	0	0.755545659419818	0.244454340580182
DTXSID3022085	1	0	0.6459837023583356	0.35401629764166437
DTXSID3021932	1	0	0.8328306694687468	0.1671693305312529
DTXSID3023845	1	0	0.31841036089316493	0.6815896391068351
DTXSID3023764	1	0	0.7874485762781255	0.21255142372187433
DTXSID3023685	1	0	0.5867731900405934	0.4132268099594067
DTXSID3023899	1	0	0.8055233472260684	0.19447665277393184
DTXSID3024104	1	0	0.5697876796581296	0.4302123203418703
DTXSID3024102	1	1	0.6672558213340829	0.3327441786659171
DTXSID3024318	1	0	0.8446844392910303	0.1553155607089698
DTXSID3024289	1	0	0.5759956149080429	0.42400438509195704
DTXSID3024491	1	0	0.7452605756302721	0.25473942436972746
DTXSID3025209	1	0	0.7966585095985043	0.20334149040149585
DTXSID3026645	1	0	0.4711871127626835	0.5288128872373165
DTXSID3027407	1	0	0.8304396557347986	0.16956034426520133
DTXSID3027322	1	0	0.5097191415390184	0.4902808584609815
DTXSID3027401	1	0	0.7124728385177438	0.28752716148225604
DTXSID3027584	1	0	0.8056663269913065	0.19433367300869347
DTXSID3027615	1	0	0.727374090923906	0.27262590907609396
DTXSID3029154	1	0	0.7630209614997324	0.2369790385002677
DTXSID3032416	1	0	0.8363628671386922	0.1636371328613078
DTXSID3030428	1	0	0.7447081840141011	0.2552918159858987
DTXSID3032337	1	1	0.7509900003902701	0.2490099996097299
DTXSID3032464	1	0	0.6005832875097211	0.3994167124902789
DTXSID3032541	1	0	0.7422473906368364	0.2577526093631638
DTXSID3032547	0	0	0.8489432666894496	0.15105673331055025
DTXSID3032626	1	0	0.750308898069789	0.2496911019302113
DTXSID3034165	1	0	0.7181068371906444	0.2818931628093556
DTXSID30340244	1	0	0.6764331909776228	0.32356680902237733
DTXSID3037757	1	1	0.7528945808162533	0.24710541918374668
DTXSID3040271	1	0	0.7416419350433888	0.25835806495661123
DTXSID3040697	1	0	0.6219069858890224	0.3780930141109777
DTXSID3040728	1	0	0.8033964815631389	0.19660351843686136
DTXSID3041372	1	0	0.8102040363874932	0.18979596361250672
DTXSID3041405	1	0	0.7145938619573357	0.2854061380426644
DTXSID3041580	1	0	0.7841705037882154	0.21582949621178465
DTXSID3041615	1	0	0.8352877582382792	0.16471224176172075
DTXSID3042263	1	0	0.7787628418260415	0.22123715817395845
DTXSID3042269	1	0	0.6921424976857696	0.3078575023142304
DTXSID3044544	1	1	0.6273728377319393	0.3726271622680607
DTXSID3044750	1	0	0.6922091179759722	0.3077908820240278
DTXSID3047184	1	0	0.6517645245545616	0.34823547544543837
DTXSID3047508	1	0	0.42700167324786925	0.5729983267521307
DTXSID3052301	1	1	0.7620358848702523	0.2379641151297477
DTXSID3052309	1	0	0.8050339798758919	0.19496602012410802
DTXSID3051381	1	0	0.6153465352606559	0.38465346473934414
DTXSID3052648	1	0	0.785304778973652	0.21469522102634797
DTXSID4020240	1	0	0.823880635344604	0.17611936465539588
DTXSID4020119	1	1	0.820281319542577	0.17971868045742315
DTXSID4020292	1	0	0.7554793950130217	0.24452060498697825
DTXSID4020458	0	1	0.8536554106980616	0.14634458930193844
DTXSID4020791	1	1	0.7469359633476954	0.25306403665230465
DTXSID4020820	1	0	0.7817765843590132	0.21822341564098668
DTXSID4020959	1	0	0.713680464755664	0.2863195352443359
DTXSID4020957	1	1	0.6853889999571418	0.31461100004285836
DTXSID4021002	1	0	0.7900673746225602	0.20993262537743973
DTXSID4021135	1	1	0.4249545091429568	0.5750454908570433
DTXSID4021268	0	0	0.8804556914699486	0.11954430853005137
DTXSID4021395	1	0	0.8112819544767286	0.18871804552327145
DTXSID4021559	1	0	0.6482898416317091	0.35171015836829095
DTXSID4021553	1	0	0.7629548725049037	0.23704512749509601
DTXSID4021717	1	1	0.5550026480071871	0.44499735199281265
DTXSID4021892	1	0	0.7982094296108024	0.2017905703891976
DTXSID4021971	1	0	0.6938281415510292	0.30617185844897055
DTXSID4021973	1	0	0.6523979516202537	0.3476020483797463
DTXSID4021842	1	0	0.6805464228813848	0.3194535771186151
DTXSID4021848	1	0	0.6883372963219697	0.3116627036780304
DTXSID4022107	1	0	0.7963962247749825	0.2036037752250174
DTXSID4023541	1	1	0.7739534563663085	0.22604654363369125
DTXSID4024066	1	0	0.7703553252475697	0.22964467475243044
DTXSID4024143	1	0	0.8066691984170603	0.1933308015829398
DTXSID4024062	1	1	0.6249816607223383	0.3750183392776617
DTXSID4024272	1	0	0.8389370481301183	0.1610629518698818
DTXSID4025296	1	0	0.7623276247757269	0.23767237522427306
DTXSID4025668	1	0	0.7653413646806525	0.23465863531934747
DTXSID4025791	1	0	0.8116186727931358	0.18838132720686393
DTXSID4025793	1	0	0.7937969706965807	0.20620302930341924
DTXSID4026216	1	1	0.7910504956897203	0.20894950431027964
DTXSID4026975	1	0	0.7444550125041294	0.25554498749587057
DTXSID4027236	1	1	0.77115132293659	0.22884867706341014
DTXSID4027494	1	0	0.778534424600986	0.22146557539901418
DTXSID4027789	1	0	0.8086020364997826	0.19139796350021723
DTXSID4027650	0	0	0.8781764879780921	0.1218235120219079
DTXSID4027608	0	1	0.8820863458098002	0.11791365419019985
DTXSID4028967	0	1	0.8506696609832116	0.14933033901678835
DTXSID4032459	1	1	0.7686942247344072	0.23130577526559265
DTXSID4032611	1	0	0.7661489254316655	0.23385107456833434
DTXSID4032613	1	1	0.698103469571413	0.3018965304285867
DTXSID4037580	1	0	0.8096081200212466	0.19039187997875343
DTXSID4038847	1	0	0.8336251983955663	0.16637480160443363
DTXSID4040268	1	0	0.6670870442070126	0.3329129557929874
DTXSID4041361	1	0	0.6566374262423816	0.3433625737576184
DTXSID4041367	1	0	0.715824531933749	0.2841754680662511
DTXSID4040719	1	0	0.8108930387635863	0.18910696123641355
DTXSID4041230	1	0	0.8309834667078728	0.16901653329212735
DTXSID4041573	1	0	0.8111725084326358	0.1888274915673641
DTXSID4042121	1	0	0.7564276393308879	0.24357236066911225
DTXSID4042171	1	0	0.7896653683105245	0.21033463168947564
DTXSID4044371	1	0	0.8120658950561859	0.18793410494381402
DTXSID4044668	1	0	0.4611549413558597	0.5388450586441403
DTXSID4044747	1	0	0.8246942886489823	0.17530571135101772
DTXSID4044826	1	0	0.7529531586305568	0.24704684136944305
DTXSID4047177	1	1	0.24296692918557114	0.7570330708144287
DTXSID4047418	0	0	0.8734735748815668	0.12652642511843323
DTXSID4047464	1	0	0.8430212847716856	0.15697871522831452
DTXSID4047620	1	0	0.7711730398920438	0.22882696010795614
DTXSID4047622	1	0	0.548064488777633	0.451935511222367
DTXSID4047705	1	0	0.7032414903492004	0.29675850965079975
DTXSID4047753	1	0	0.778660869953977	0.22133913004602299
DTXSID4051580	1	0	0.744598788284389	0.2554012117156111
DTXSID4052502	1	0	0.7599492492501058	0.24005075074989443
DTXSID5020449	1	0	0.7835267058490384	0.21647329415096186
DTXSID5020281	1	0	0.6250943332024801	0.37490566679752013
DTXSID5020497	1	0	0.8096507721764263	0.19034922782357375
DTXSID5020360	1	0	0.7174896673750388	0.2825103326249611
DTXSID5020528	1	0	0.6721278537327083	0.32787214626729155
DTXSID5020601	1	0	0.8313331601905352	0.16866683980946495
DTXSID5020730	1	1	0.6365637928665705	0.36343620713342956
DTXSID5020815	1	0	0.8425812656089425	0.15741873439105727
DTXSID5020819	1	1	0.828130995105746	0.17186900489425383
DTXSID5020867	1	0	0.5399128643683876	0.4600871356316125
DTXSID5020948	1	0	0.6924463973562794	0.30755360264372095
DTXSID5020944	1	0	0.7888954055085328	0.21110459449146737
DTXSID5021411	1	0	0.7637794830634719	0.2362205169365281
DTXSID5021413	1	0	0.7895084591207782	0.2104915408792217
DTXSID5021758	1	0	0.8098574371383728	0.19014256286162728
DTXSID5021831	1	0	0.7548279153112379	0.24517208468876217
DTXSID5021835	1	0	0.7625926469346282	0.23740735306537164
DTXSID5021910	1	0	0.6999317655757731	0.3000682344242268
DTXSID5023243	1	0	0.725690516949393	0.27430948305060715
DTXSID5023039	1	1	0.795282637944205	0.204717362055795
DTXSID5023792	1	0	0.7308326475293158	0.2691673524706842
DTXSID5023902	1	1	0.7149197526659259	0.2850802473340741
DTXSID5023871	1	0	0.8101816556485847	0.18981834435141534
DTXSID5024051	1	0	0.845063574723881	0.15493642527611884
DTXSID5024059	1	1	0.5930290799474957	0.4069709200525043
DTXSID5024134	1	1	0.7826690375137322	0.21733096248626785
DTXSID5024263	1	0	0.7999383228001019	0.20006167719989812
DTXSID5024261	1	0	0.681388650094637	0.3186113499053631
DTXSID5025231	1	1	0.4756244465980584	0.5243755534019416
DTXSID5025150	1	0	0.8180713523791147	0.18192864762088526
DTXSID5025609	0	0	0.8467590554022641	0.15324094459773607
DTXSID5025364	1	0	0.7914228508109504	0.2085771491890496
DTXSID5025730	1	1	0.5436253556963527	0.45637464430364716
DTXSID5026259	1	0	0.7427905180842557	0.2572094819157442
DTXSID5026120	1	0	0.7883069844121451	0.21169301558785492
DTXSID5027061	1	1	0.3008584335818452	0.6991415664181547
DTXSID5027803	1	0	0.686509245880477	0.31349075411952293
DTXSID5027805	1	0	0.7920875193542148	0.2079124806457852
DTXSID5028114	1	0	0.7062998595194605	0.29370014048053944
DTXSID5032442	1	0	0.823601433608426	0.17639856639157422
DTXSID5032654	1	0	0.81562951323203	0.1843704867679701
DTXSID50381992	1	0	0.8359265731886145	0.16407342681138534
DTXSID5037498	1	1	0.8364481312624924	0.16355186873750743
DTXSID5037523	1	0	0.8121159082624683	0.18788409173753165
