compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4905318382543805	0.5094681617456194
DTXSID0020076	0	0	0.883018182956549	0.11698181704345133
DTXSID0020280	0	0	0.669847182897626	0.330152817102373
DTXSID0020494	0	0	0.8976674693504145	0.10233253064958536
DTXSID0020523	0	0	0.7450367551441217	0.25496324485587835
DTXSID0020529	0	0	0.7886394388211485	0.21136056117885096
DTXSID0020652	1	1	0.376474453596802	0.623525546403197
DTXSID0020737	0	0	0.5559417022316311	0.44405829776836886
DTXSID0020943	0	0	0.746894721550806	0.25310527844919395
DTXSID0021337	0	0	0.6431878282507086	0.35681217174929125
DTXSID0021389	0	0	0.7931286815445036	0.20687131845549614
DTXSID0021597	0	0	0.8053755501533588	0.19462444984664104
DTXSID0021628	0	0	0.9421873053842704	0.0578126946157295
DTXSID0021834	0	0	0.6530754150239769	0.34692458497602296
DTXSID0021832	0	0	0.7183750201480004	0.2816249798519989
DTXSID0021836	0	0	0.7246746364597263	0.2753253635402729
DTXSID0021963	0	0	0.7305351884175195	0.2694648115824804
DTXSID0022018	0	1	0.7333048709846013	0.26669512901539916
DTXSID0022777	0	0	0.6898145759678095	0.3101854240321903
DTXSID0023296	0	0	0.6753670795133869	0.3246329204866129
DTXSID0023745	0	1	0.8456259726563115	0.15437402734368844
DTXSID0023878	1	0	0.13395879153649987	0.8660412084634992
DTXSID0023907	1	1	0.1927467326542458	0.8072532673457533
DTXSID0024052	0	0	0.7982922485395788	0.20170775146042136
DTXSID0024266	0	1	0.7111776438305922	0.28882235616940677
DTXSID0024216	0	0	0.7777701933663803	0.22222980663362027
DTXSID0025571	0	1	0.6802906824581546	0.31970931754184484
DTXSID0025737	0	0	0.7218222139746774	0.27817778602532256
DTXSID0025789	0	0	0.5396747967890594	0.4603252032109406
DTXSID0026098	0	0	0.6923760115845385	0.3076239884154618
DTXSID0027191	0	0	0.889483784448369	0.11051621555163098
DTXSID0027222	0	1	0.7934486728411093	0.2065513271588906
DTXSID0032316	0	1	0.5302981769706849	0.46970182302931496
DTXSID0032497	0	0	0.7905144190808194	0.2094855809191807
DTXSID0034930	0	1	0.5731717117551054	0.42682828824489516
DTXSID0035748	0	0	0.7872657899532677	0.21273421004673235
DTXSID0034776	0	1	0.6525403581808087	0.34745964181919065
DTXSID0038839	0	0	0.6893284702089184	0.31067152979108226
DTXSID0038700	0	0	0.7488550365804221	0.251144963419578
DTXSID0038756	0	0	0.6805927745748048	0.31940722542519523
DTXSID0040127	0	0	0.804256227046936	0.19574377295306433
DTXSID0037495	0	0	0.7598216405639688	0.24017835943603086
DTXSID0041359	0	1	0.6826364250873409	0.3173635749126596
DTXSID0042169	0	0	0.6576308846227036	0.34236911537729625
DTXSID0044860	0	0	0.8157841318202685	0.18421586817973123
DTXSID0044868	0	0	0.714530245880511	0.28546975411948816
DTXSID0044781	0	0	0.6674820171258886	0.33251798287411133
DTXSID0044999	0	0	0.6642215109049319	0.33577848909506786
DTXSID0047034	0	0	0.7547558484427837	0.2452441515572157
DTXSID0047086	0	0	0.7854117477740828	0.21458825222591674
DTXSID0047080	0	0	0.7662064000204989	0.23379359997950078
DTXSID0047082	0	0	0.752909224279614	0.24709077572038618
DTXSID0047165	0	0	0.7173524878947755	0.28264751210522404
DTXSID0047169	0	1	0.7420231690078068	0.2579768309921937
DTXSID0047400	0	0	0.6107019758559817	0.3892980241440178
DTXSID0047587	0	0	0.8034908640999663	0.19650913590003347
