compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8544585704803467	0.14554139971733093
DTXSID0020076	0	0	0.9561264514923096	0.04387354105710983
DTXSID0020280	0	0	0.9332716464996338	0.0667283833026886
DTXSID0020494	0	0	0.9753333330154419	0.024666691198945045
DTXSID0020523	0	0	0.9150799512863159	0.08492007106542587
DTXSID0020529	0	0	0.9388296008110046	0.061170388013124466
DTXSID0020652	0	1	0.8562671542167664	0.14373284578323364
DTXSID0020737	0	0	0.9191837310791016	0.08081629872322083
DTXSID0020943	0	0	0.9335527420043945	0.06644728034734726
DTXSID0021337	0	0	0.9242629408836365	0.07573705911636353
DTXSID0021389	0	0	0.9334181547164917	0.06658188253641129
DTXSID0021597	0	0	0.927545964717865	0.0724540501832962
DTXSID0021628	0	0	0.9690017104148865	0.03099822998046875
DTXSID0021834	0	0	0.9084125757217407	0.09158740937709808
DTXSID0021832	0	0	0.9152889847755432	0.08471103012561798
DTXSID0021836	0	0	0.943724513053894	0.056275539100170135
DTXSID0021963	0	0	0.8925385475158691	0.10746149718761444
DTXSID0022018	0	1	0.9407446384429932	0.059255342930555344
DTXSID0022777	0	0	0.8711336851119995	0.12886632978916168
DTXSID0023296	0	0	0.9376645088195801	0.0623355433344841
DTXSID0023745	0	1	0.8880866169929504	0.11191335320472717
DTXSID0023878	0	0	0.5069785118103027	0.49302148818969727
DTXSID0023907	0	1	0.5895935297012329	0.4104065001010895
DTXSID0024052	0	0	0.9633894562721252	0.03661056607961655
DTXSID0024266	0	1	0.9307547807693481	0.06924519687891006
DTXSID0024216	0	0	0.905917227268219	0.0940828025341034
DTXSID0025571	1	1	0.4679447412490845	0.5320552587509155
DTXSID0025737	0	0	0.9418890476226807	0.05811097472906113
DTXSID0025789	0	0	0.9261389970779419	0.0738610327243805
DTXSID0026098	0	0	0.8774633407592773	0.12253668159246445
DTXSID0027191	0	0	0.9370445609092712	0.06295543164014816
DTXSID0027222	0	1	0.8867897987365723	0.11321015655994415
DTXSID0032316	0	1	0.5242456197738647	0.47575438022613525
DTXSID0032497	0	0	0.9356178045272827	0.06438213586807251
DTXSID0034930	0	1	0.8967528939247131	0.10324710607528687
DTXSID0035748	0	0	0.9318276643753052	0.06817234307527542
DTXSID0034776	0	1	0.8837486505508423	0.11625131964683533
DTXSID0035790	0	0	0.9434065818786621	0.056593455374240875
DTXSID0038839	0	0	0.9290328025817871	0.07096720486879349
DTXSID0038700	0	0	0.9408093690872192	0.05919063091278076
DTXSID0038756	0	0	0.896697461605072	0.10330256074666977
DTXSID0040127	0	0	0.9105476140975952	0.08945240080356598
DTXSID0037495	0	0	0.9339497089385986	0.06605026870965958
DTXSID0041359	0	1	0.8093522787094116	0.19064772129058838
DTXSID0042169	0	0	0.8665160536766052	0.13348393142223358
DTXSID0044860	0	0	0.9137767553329468	0.08622325956821442
DTXSID0044868	0	0	0.8556416630744934	0.1443583071231842
DTXSID0044781	0	0	0.8125078678131104	0.18749217689037323
DTXSID0044999	0	0	0.9367389678955078	0.06326104700565338
DTXSID0047034	0	0	0.8628286719322205	0.13717134296894073
DTXSID0047086	0	0	0.8999769687652588	0.10002301633358002
DTXSID0047080	0	0	0.7300999164581299	0.2699000835418701
DTXSID0047082	0	0	0.9397305250167847	0.060269489884376526
DTXSID0047165	0	0	0.9141826629638672	0.085817351937294
DTXSID0047169	0	1	0.9523783326148987	0.04762163758277893
DTXSID0047400	0	0	0.8895807266235352	0.11041924357414246
DTXSID0047587	0	0	0.90020751953125	0.09979252517223358
DTXSID0047741	0	1	0.5112457275390625	0.4887542426586151
DTXSID0047610	0	1	0.8767437934875488	0.12325622886419296
DTXSID0048505	0	0	0.9029201865196228	0.09707983583211899
DTXSID0051493	0	0	0.9344204068183899	0.06557959318161011
DTXSID0051499	0	0	0.9428184032440186	0.057181622833013535
DTXSID0051736	0	0	0.9533924460411072	0.04660753160715103
DTXSID0051738	0	0	0.9506742358207703	0.049325790256261826
DTXSID0051996	0	1	0.6231334805488586	0.37686651945114136
DTXSID1020063	0	0	0.9299867749214172	0.07001322507858276
DTXSID1020069	0	1	0.5792659521102905	0.4207340478897095
DTXSID10190946	0	0	0.9442294836044312	0.05577055364847183
DTXSID1020142	0	0	0.8867727518081665	0.11322729289531708
DTXSID1020308	0	0	0.9300385117530823	0.0699615478515625
DTXSID1020350	0	0	0.9432708024978638	0.056729190051555634
DTXSID1020510	1	1	0.47756412625312805	0.5224359035491943
DTXSID1020647	0	0	0.9505970478057861	0.04940292239189148
DTXSID1020697	0	0	0.723710298538208	0.2762897312641144
DTXSID1020855	0	0	0.9283705949783325	0.07162940502166748
DTXSID1020807	0	1	0.8464577198028564	0.15354228019714355
DTXSID1021081	0	1	0.9066904187202454	0.09330957382917404
DTXSID1020980	0	0	0.9701501131057739	0.029849858954548836
DTXSID1021118	0	0	0.7913655638694763	0.2086344063282013
DTXSID1021160	0	0	0.9214835166931152	0.07851649075746536
DTXSID1021403	0	0	0.9725852012634277	0.027414828538894653
DTXSID1021405	0	1	0.9000385999679565	0.09996142238378525
DTXSID1021617	0	0	0.882761538028717	0.11723849177360535
DTXSID1021790	0	0	0.9028785228729248	0.09712149947881699
DTXSID1021792	0	0	0.6000207662582397	0.39997923374176025
DTXSID1021798	0	0	0.8200122117996216	0.17998775839805603
DTXSID1021952	1	1	0.43853068351745605	0.561469316482544
DTXSID1022138	0	0	0.9535794258117676	0.04642058536410332
DTXSID1022051	0	0	0.8388738632202148	0.16112616658210754
DTXSID1022053	0	0	0.9271190166473389	0.07288099080324173
DTXSID1022217	0	1	0.954752504825592	0.04524751752614975
DTXSID1023869	0	0	0.9384524822235107	0.061547521501779556
DTXSID1023990	0	0	0.9415136575698853	0.05848636478185654
DTXSID1024209	0	0	0.9174172878265381	0.0825827568769455
DTXSID1024170	0	0	0.9611659646034241	0.03883405402302742
DTXSID1024255	0	0	0.9125755429267883	0.08742448687553406
DTXSID1024174	0	1	0.8353631496429443	0.16463686525821686
DTXSID1024259	0	0	0.8105753660202026	0.18942463397979736
DTXSID1024465	0	1	0.9288671612739563	0.07113282382488251
DTXSID1025148	0	0	0.6323066353797913	0.36769336462020874
DTXSID1024918	0	0	0.9582989811897278	0.04170103743672371
DTXSID1025726	0	0	0.9303039312362671	0.0696961060166359
DTXSID1026035	0	1	0.9545634984970093	0.04543649032711983
DTXSID1025857	0	0	0.7850475907325745	0.21495240926742554
DTXSID1026164	0	0	0.8956824541091919	0.1043175458908081
DTXSID1026792	0	0	0.8035367727279663	0.1964632123708725
DTXSID1026665	0	0	0.9356410503387451	0.06435897201299667
DTXSID1027346	0	0	0.9633410573005676	0.03665895387530327
