compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7337003350257874	0.26629966497421265
DTXSID0020076	0	0	0.9584729671478271	0.041527021676301956
DTXSID0020280	0	0	0.9267704486846924	0.07322950661182404
DTXSID0020494	0	0	0.9635463953018188	0.036453619599342346
DTXSID0020523	0	0	0.870557427406311	0.12944255769252777
DTXSID0020529	0	0	0.9345816969871521	0.06541828066110611
DTXSID0020652	0	1	0.6795963048934937	0.32040369510650635
DTXSID0020737	0	0	0.8558681011199951	0.1441318839788437
DTXSID0020943	0	0	0.9435390830039978	0.056460924446582794
DTXSID0021337	0	0	0.8676305413246155	0.13236944377422333
DTXSID0021389	0	0	0.9186233282089233	0.08137671649456024
DTXSID0021597	0	0	0.9350027441978455	0.06499727815389633
DTXSID0021628	0	0	0.9673213958740234	0.032678619027137756
DTXSID0021834	0	0	0.7747247815132141	0.2252752184867859
DTXSID0021832	0	0	0.9384115934371948	0.06158842518925667
DTXSID0021836	0	0	0.9193493723869324	0.08065065741539001
DTXSID0021963	0	0	0.9342238306999207	0.06577613949775696
DTXSID0022018	0	1	0.866508424282074	0.1334916055202484
DTXSID0022777	0	0	0.8414512872695923	0.15854871273040771
DTXSID0023296	0	0	0.8660643696784973	0.13393566012382507
DTXSID0023745	0	1	0.9197797775268555	0.08022022992372513
DTXSID0023878	1	0	0.24087455868721008	0.7591254115104675
DTXSID0023907	1	1	0.2767491340637207	0.7232508659362793
DTXSID0024052	0	0	0.9495186805725098	0.050481319427490234
DTXSID0024266	0	1	0.885892391204834	0.11410760879516602
DTXSID0024216	0	0	0.9242802262306213	0.07571978121995926
DTXSID0025571	0	1	0.6023679971694946	0.39763200283050537
DTXSID0025737	0	0	0.9425863027572632	0.05741366744041443
DTXSID0025789	0	0	0.8937392830848694	0.10626070946455002
DTXSID0026098	0	0	0.8818368315696716	0.1181631088256836
DTXSID0027191	0	0	0.91690993309021	0.08309000730514526
DTXSID0027222	0	1	0.8944194316864014	0.10558053851127625
DTXSID0032316	0	1	0.6127080321311951	0.38729196786880493
DTXSID0032497	0	0	0.9420964121818542	0.057903606444597244
DTXSID0034930	0	1	0.825846254825592	0.17415374517440796
DTXSID0035748	0	0	0.9148610830307007	0.0851389542222023
DTXSID0034776	0	1	0.7783582210540771	0.22164180874824524
DTXSID0038839	0	0	0.9308112859725952	0.0691886842250824
DTXSID0038700	0	0	0.9443273544311523	0.05567261576652527
DTXSID0038756	0	0	0.8850651979446411	0.11493481695652008
DTXSID0040127	0	0	0.9536065459251404	0.04639346897602081
DTXSID0037495	0	0	0.9333653450012207	0.0666346549987793
DTXSID0041359	0	1	0.6890643835067749	0.3109355866909027
DTXSID0042169	0	0	0.8445912599563599	0.15540878474712372
DTXSID0044860	0	0	0.9568973779678345	0.04310261085629463
DTXSID0044868	0	0	0.9386417865753174	0.06135819852352142
DTXSID0044781	0	0	0.8826025128364563	0.11739751696586609
DTXSID0044999	0	0	0.9348677396774292	0.06513229012489319
DTXSID0047034	0	0	0.9094158411026001	0.09058421105146408
DTXSID0047086	0	0	0.9026912450790405	0.09730874001979828
DTXSID0047080	0	0	0.8462821245193481	0.15371784567832947
DTXSID0047082	0	0	0.9315573573112488	0.06844264268875122
DTXSID0047165	0	0	0.9326264262199402	0.06737358868122101
DTXSID0047169	0	1	0.9222159385681152	0.07778410613536835
DTXSID0047400	0	0	0.910592794418335	0.08940722793340683
DTXSID0047587	0	0	0.9039472341537476	0.09605277329683304
DTXSID0047741	1	1	0.4295613169670105	0.5704386830329895
DTXSID0047610	0	1	0.7974594235420227	0.20254060626029968
DTXSID0048505	0	0	0.8434156775474548	0.15658429265022278
DTXSID0051493	0	0	0.9564660787582397	0.04353390634059906
DTXSID0051499	0	0	0.9354853630065918	0.06451459974050522
DTXSID0051736	0	0	0.9401831030845642	0.0598168671131134
DTXSID0051996	0	1	0.6730321645736694	0.32696783542633057
DTXSID1020063	0	0	0.8860623836517334	0.1139376312494278
DTXSID1020069	1	1	0.4485032260417938	0.5514968037605286
DTXSID10190946	0	0	0.9569500088691711	0.04304999113082886
DTXSID1020142	0	0	0.9048645496368408	0.09513542056083679
DTXSID1020308	0	0	0.9438948631286621	0.0561051219701767
DTXSID1020350	0	0	0.9528981447219849	0.04710189625620842
DTXSID1020510	1	1	0.31679797172546387	0.6832020282745361
DTXSID1020647	0	0	0.958673357963562	0.041326601058244705
DTXSID1020697	0	0	0.6279334425926208	0.37206658720970154
DTXSID1020855	0	0	0.8715152144432068	0.12848475575447083
DTXSID1020807	0	1	0.8823615312576294	0.11763852834701538
DTXSID1020980	0	0	0.9640848636627197	0.03591511771082878
DTXSID1021118	0	0	0.8141590356826782	0.18584100902080536
DTXSID1021160	0	0	0.9431972503662109	0.05680275708436966
DTXSID1021403	0	0	0.954875111579895	0.045124899595975876
DTXSID1021405	0	1	0.8099064826965332	0.19009354710578918
DTXSID1021617	0	0	0.9323914051055908	0.067608542740345
DTXSID1021790	0	0	0.8475598692893982	0.152440145611763
DTXSID1021792	0	0	0.8065851926803589	0.1934148371219635
DTXSID1021798	0	0	0.8783986568450928	0.12160134315490723
DTXSID1021952	1	1	0.3409835696220398	0.6590164303779602
DTXSID1022138	0	0	0.9560568332672119	0.04394321143627167
DTXSID1022051	0	0	0.8687945008277893	0.13120552897453308
DTXSID1022053	0	0	0.8646286725997925	0.13537132740020752
DTXSID1022217	0	1	0.9625819325447083	0.03741811215877533
DTXSID1023869	0	0	0.9191708564758301	0.08082915097475052
DTXSID1023990	0	0	0.9158639907836914	0.0841359943151474
DTXSID1024209	0	0	0.8529868125915527	0.14701321721076965
DTXSID1024170	0	0	0.9639835357666016	0.03601645678281784
DTXSID1024255	0	0	0.8871825337409973	0.11281749606132507
DTXSID1024174	0	1	0.7484825849533081	0.2515174150466919
DTXSID1024259	0	0	0.7800545692443848	0.21994546055793762
DTXSID1024465	0	1	0.9154510498046875	0.0845489576458931
DTXSID1025148	0	0	0.7367026805877686	0.26329731941223145
DTXSID1024918	0	0	0.9655157923698425	0.03448417782783508
DTXSID1025726	0	0	0.9313480854034424	0.06865186244249344
DTXSID1025857	0	0	0.8287051320075989	0.1712949275970459
DTXSID1026164	0	0	0.9091888666152954	0.09081116318702698
DTXSID1026792	0	0	0.9132679104804993	0.08673211187124252
DTXSID1026665	0	0	0.9489566087722778	0.05104339122772217
DTXSID1027479	0	1	0.6816184520721436	0.3183816075325012
DTXSID1027344	0	0	0.8736312389373779	0.12636880576610565
DTXSID1029124	0	0	0.8636839389801025	0.13631606101989746
DTXSID1029677	0	0	0.9655628204345703	0.03443720191717148
DTXSID1032303	0	1	0.7494270205497742	0.25057297945022583
DTXSID1032511	0	0	0.9348980188369751	0.06510201841592789
DTXSID1032513	0	0	0.9526472687721252	0.047352761030197144
DTXSID1032359	0	1	0.7841376662254333	0.21586234867572784
DTXSID1032482	0	0	0.8118624687194824	0.18813757598400116
DTXSID1032484	0	0	0.8087717294692993	0.19122827053070068
DTXSID1032648	0	1	0.7196928262710571	0.28030720353126526
DTXSID1034210	0	0	0.8140695691108704	0.18593043088912964
DTXSID1035288	0	0	0.8510133028030396	0.14898672699928284
DTXSID1034973	0	0	0.7264229655265808	0.2735770046710968
DTXSID1037806	0	0	0.9532998204231262	0.046700168401002884
DTXSID1038298	1	1	0.18671247363090515	0.8132875561714172
DTXSID1038666	0	1	0.8341315388679504	0.16586846113204956
DTXSID1038743	0	0	0.914908766746521	0.08509127795696259
DTXSID1040326	0	0	0.7955452799797058	0.204454705119133
DTXSID1040792	0	0	0.9090379476547241	0.09096208214759827
DTXSID1041423	0	0	0.9371424913406372	0.06285756826400757
DTXSID1041263	0	0	0.9288914203643799	0.0711086168885231
DTXSID1041425	0	0	0.9495183229446411	0.05048161745071411
DTXSID1044227	0	0	0.8448605537414551	0.15513944625854492
DTXSID1042443	0	0	0.7800085544586182	0.21999141573905945
DTXSID1042445	0	0	0.923379123210907	0.07662089914083481
DTXSID1044481	0	0	0.8578183650970459	0.14218169450759888
DTXSID1044568	0	0	0.8402988910675049	0.15970110893249512
DTXSID1044560	0	0	0.9167829155921936	0.0832170769572258
DTXSID1044720	0	0	0.9553322792053223	0.04466772824525833
DTXSID1044774	0	0	0.8148189783096313	0.18518099188804626
DTXSID1047071	0	0	0.9122852087020874	0.0877147987484932
DTXSID1046976	0	1	0.6296069622039795	0.3703930974006653
DTXSID1047104	0	0	0.8999447226524353	0.1000552773475647
DTXSID1047443	0	0	0.9147933125495911	0.08520666509866714
DTXSID1048207	1	0	0.40759986639022827	0.5924001336097717
DTXSID1052298	0	0	0.9331687688827515	0.06683126837015152
DTXSID1052610	0	0	0.9404006004333496	0.05959935486316681
DTXSID2020058	0	0	0.9209051132202148	0.07909489423036575
DTXSID2020426	0	1	0.9115313291549683	0.08846867084503174
DTXSID2020347	0	1	0.7288119196891785	0.27118808031082153
DTXSID2020686	0	1	0.8500791788101196	0.14992079138755798
DTXSID2020892	0	0	0.9352981448173523	0.06470184773206711
DTXSID2020977	0	0	0.9633074402809143	0.0366925373673439
DTXSID2021103	0	0	0.8522060513496399	0.1477939486503601
DTXSID2021105	0	0	0.8534690141677856	0.14653098583221436
DTXSID2021236	0	0	0.9257729053497314	0.07422709465026855
DTXSID2021498	0	0	0.8720182180404663	0.12798179686069489
DTXSID2021604	0	0	0.9500486850738525	0.04995136708021164
DTXSID2021818	0	0	0.9613219499588013	0.03867806866765022
DTXSID2021864	0	0	0.7583895921707153	0.24161042273044586
DTXSID2021997	0	1	0.9389593601226807	0.061040643602609634
DTXSID2022121	1	0	0.2735958993434906	0.726404070854187
DTXSID2022179	0	0	0.9294630289077759	0.07053694128990173
DTXSID2022254	0	1	0.816800594329834	0.18319940567016602
DTXSID2023430	0	1	0.895200252532959	0.1047997698187828
DTXSID2024086	0	1	0.8059783577919006	0.19402168691158295
DTXSID2024585	0	0	0.7198265790939331	0.2801734209060669
DTXSID2024452	0	0	0.8667987585067749	0.1332012414932251
DTXSID2024664	0	1	0.9599376916885376	0.040062323212623596
DTXSID2025135	0	0	0.9269468784332275	0.07305312156677246
DTXSID2024799	0	0	0.9149482846260071	0.08505174517631531
DTXSID2025050	0	0	0.965693473815918	0.03430655226111412
DTXSID2025133	0	0	0.9199110269546509	0.08008896559476852
DTXSID2025632	0	0	0.9326990842819214	0.06730091571807861
DTXSID2025977	0	0	0.9440020322799683	0.05599801242351532
DTXSID2025892	1	1	0.19871163368225098	0.801288366317749
DTXSID2026573	0	0	0.8562261462211609	0.1437738835811615
DTXSID2026529	0	1	0.8616898655891418	0.13831016421318054
DTXSID2027200	0	0	0.8608293533325195	0.13917067646980286
DTXSID2027204	0	0	0.9623861312866211	0.037613868713378906
DTXSID2027258	0	0	0.9718995690345764	0.028100453317165375
DTXSID2027884	0	0	0.9530124068260193	0.04698760807514191
DTXSID2029242	0	0	0.9004056453704834	0.09959437698125839
DTXSID2029616	0	0	0.9589616060256958	0.041038449853658676
DTXSID2032342	0	0	0.8652839660644531	0.13471609354019165
DTXSID2032344	0	1	0.8556957244873047	0.1443043053150177
DTXSID2032683	0	0	0.9231756925582886	0.07682432234287262
DTXSID2034885	0	1	0.8029701709747314	0.19702984392642975
DTXSID2034962	0	0	0.893021821975708	0.10697818547487259
DTXSID2034627	0	0	0.9278883934020996	0.07211165130138397
DTXSID2043903	1	1	0.29314079880714417	0.7068591713905334
DTXSID2044509	0	0	0.9392038583755493	0.060796160250902176
DTXSID2044428	0	1	0.9549041986465454	0.0450957752764225
DTXSID2044846	0	0	0.9193463921546936	0.0806536078453064
DTXSID2044769	1	0	0.4021010398864746	0.5978989601135254
DTXSID2044892	1	0	0.28449228405952454	0.7155077457427979
DTXSID2047062	0	0	0.9553706645965576	0.044629354029893875
DTXSID2047141	0	0	0.6572839617729187	0.3427160382270813
DTXSID2047644	0	0	0.8746045231819153	0.1253954917192459
DTXSID2048167	0	0	0.9195741415023804	0.08042590320110321
DTXSID2050403	0	0	0.9133570194244385	0.08664298057556152
DTXSID2051477	0	0	0.9061217308044434	0.09387828409671783
DTXSID2052289	0	0	0.889739453792572	0.11026056855916977
DTXSID2051895	0	0	0.9442551136016846	0.05574494227766991
DTXSID2052310	0	0	0.9321383237838745	0.0678616464138031
DTXSID2052283	0	0	0.9676288962364197	0.03237112611532211
DTXSID3020122	0	0	0.8548485636711121	0.14515145123004913
DTXSID3020207	0	0	0.7638651132583618	0.23613491654396057
DTXSID3020887	0	0	0.8850817680358887	0.1149182915687561
DTXSID3020889	0	0	0.8578708171844482	0.14212918281555176
DTXSID3020706	0	0	0.8789561986923218	0.12104383111000061
DTXSID3020960	0	0	0.7175823450088501	0.2824176251888275
DTXSID3020962	0	0	0.9441629648208618	0.05583702772855759
DTXSID3020964	0	1	0.9249391555786133	0.07506082206964493
DTXSID3020966	0	0	0.9402448534965515	0.05975515767931938
DTXSID3021196	0	0	0.9269658327102661	0.0730341374874115
DTXSID3021358	0	0	0.8909439444541931	0.10905607044696808
DTXSID3021643	0	0	0.9186626076698303	0.08133742213249207
DTXSID3021801	0	0	0.9499595165252686	0.050040505826473236
DTXSID3021853	0	0	0.8960039615631104	0.10399600863456726
DTXSID3021774	1	0	0.48492705821990967	0.5150729417800903
DTXSID3021807	0	0	0.8937807083129883	0.10621928423643112
DTXSID3021986	0	0	0.8443803787231445	0.15561963617801666
DTXSID3022085	0	0	0.9427934288978577	0.05720657855272293
DTXSID3021932	0	0	0.963740885257721	0.03625916689634323
DTXSID3023845	1	0	0.4038621187210083	0.5961378812789917
DTXSID3023764	1	0	0.26855379343032837	0.7314462065696716
DTXSID3023685	1	0	0.4178110361099243	0.5821889638900757
DTXSID3023899	0	0	0.8093587756156921	0.19064123928546906
DTXSID3024104	1	0	0.21215888857841492	0.7878411412239075
DTXSID3024102	0	1	0.7085357904434204	0.291464239358902
DTXSID3024318	0	0	0.9145470261573792	0.08545300364494324
DTXSID3024289	1	0	0.26221999526023865	0.7377800345420837
DTXSID3024491	0	0	0.9152786731719971	0.08472137153148651
DTXSID3025209	0	0	0.8124608993530273	0.18753911554813385
DTXSID3026645	0	0	0.8794862031936646	0.12051379680633545
DTXSID3027407	0	0	0.9522722959518433	0.04772774502635002
DTXSID3027322	0	0	0.7575230002403259	0.24247699975967407
DTXSID3027401	0	0	0.9346548318862915	0.06534518301486969
DTXSID3027584	0	0	0.6565612554550171	0.3434387743473053
DTXSID3027615	0	0	0.8424631357192993	0.15753686428070068
DTXSID3029154	0	0	0.936958372592926	0.06304159760475159
DTXSID3032416	0	0	0.8901942372322083	0.10980573296546936
DTXSID3030428	0	0	0.9531576633453369	0.04684235528111458
DTXSID3032337	0	1	0.7939493060112	0.20605069398880005
DTXSID3032464	0	0	0.5985360145568848	0.40146398544311523
DTXSID3032541	0	0	0.7173835635185242	0.28261643648147583
DTXSID3032547	0	0	0.9180952310562134	0.08190475404262543
DTXSID3032626	0	0	0.9172685146331787	0.08273151516914368
DTXSID3034165	0	0	0.8585622906684875	0.14143773913383484
DTXSID30340244	0	0	0.5972546339035034	0.40274542570114136
DTXSID3037757	0	1	0.8564552068710327	0.14354480803012848
DTXSID3040271	0	0	0.8806777000427246	0.1193222850561142
DTXSID3040697	0	0	0.9150040149688721	0.08499601483345032
DTXSID3040728	0	0	0.9159623384475708	0.08403760939836502
DTXSID3041372	0	0	0.9206262230873108	0.079373799264431
DTXSID3041405	0	0	0.93390953540802	0.06609046459197998
DTXSID3041580	0	0	0.966426432132721	0.03357355669140816
DTXSID3041615	0	0	0.9132784605026245	0.08672153949737549
DTXSID3042263	0	0	0.8388521075248718	0.16114789247512817
DTXSID3042269	0	0	0.7058591246604919	0.29414093494415283
DTXSID3044544	0	1	0.6824766993522644	0.3175233006477356
DTXSID3044750	0	0	0.9434038996696472	0.056596118956804276
DTXSID3047184	0	0	0.7074634432792664	0.29253658652305603
DTXSID3047508	1	0	0.24183201789855957	0.7581679821014404
DTXSID3052301	0	1	0.951980710029602	0.04801926016807556
DTXSID3052309	0	0	0.9513944983482361	0.04860551655292511
DTXSID3051381	0	0	0.7776150703430176	0.22238492965698242
DTXSID3052648	0	0	0.9509152173995972	0.049084827303886414
DTXSID4020240	0	0	0.9510278105735779	0.0489722341299057
DTXSID4020119	0	1	0.9051363468170166	0.09486369788646698
DTXSID4020292	0	0	0.9649731516838074	0.035026852041482925
DTXSID4020458	0	1	0.8387190699577332	0.16128090023994446
DTXSID4020791	0	1	0.8526102304458618	0.14738978445529938
DTXSID4020820	0	0	0.9569815397262573	0.04301847890019417
DTXSID4020959	0	0	0.9323408603668213	0.0676591694355011
DTXSID4020957	0	1	0.9343055486679077	0.0656944215297699
DTXSID4021002	0	0	0.9310136437416077	0.06898637861013412
DTXSID4021135	1	1	0.28598669171333313	0.7140133380889893
DTXSID4021268	0	0	0.9318984746932983	0.06810151040554047
DTXSID4021395	0	0	0.8108733892440796	0.1891266405582428
DTXSID4021559	0	0	0.7703953385353088	0.22960466146469116
DTXSID4021553	0	0	0.877278208732605	0.12272180616855621
DTXSID4021717	0	1	0.571052610874176	0.42894741892814636
DTXSID4021892	0	0	0.9504477977752686	0.04955222085118294
DTXSID4021971	0	0	0.928840160369873	0.07115986198186874
DTXSID4021973	0	0	0.930277943611145	0.06972210109233856
DTXSID4021842	0	0	0.9050524830818176	0.09494751691818237
DTXSID4021848	0	0	0.9346020817756653	0.06539791077375412
DTXSID4022107	0	0	0.9549976587295532	0.045002371072769165
DTXSID4023541	0	1	0.9339156746864319	0.06608429551124573
DTXSID4024066	0	0	0.9240901470184326	0.07590988278388977
DTXSID4024143	0	0	0.9413633346557617	0.05863666161894798
DTXSID4024062	0	1	0.6203340888023376	0.37966597080230713
DTXSID4024272	0	0	0.9176706075668335	0.0823293924331665
DTXSID4025296	0	0	0.9288439154624939	0.07115605473518372
