compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4658523444362783	0.5341476555637216
DTXSID0020076	0	0	0.8936184211195878	0.10638157888041222
DTXSID0020280	0	0	0.735572007317827	0.2644279926821729
DTXSID0020494	0	0	0.8677230095256118	0.13227699047438832
DTXSID0020523	0	0	0.7258970940448264	0.2741029059551735
DTXSID0020529	0	0	0.7544723915019944	0.24552760849800553
DTXSID0020652	1	1	0.39672054086696257	0.6032794591330373
DTXSID0020737	0	0	0.5905985433273246	0.4094014566726754
DTXSID0020943	0	0	0.8386997964995487	0.16130020350045127
DTXSID0021337	0	0	0.5447015373322829	0.4552984626677171
DTXSID0021389	0	0	0.705020971027828	0.29497902897217204
DTXSID0021597	0	0	0.782567874235643	0.2174321257643568
DTXSID0021628	0	0	0.9318686716235307	0.06813132837646911
DTXSID0021834	0	0	0.5566880647176928	0.44331193528230695
DTXSID0021832	0	0	0.7173456328141253	0.2826543671858745
DTXSID0021836	0	0	0.7550076510113395	0.24499234898866057
DTXSID0021963	0	0	0.7195891246115944	0.2804108753884055
DTXSID0022018	0	1	0.7347166118552881	0.26528338814471175
DTXSID0022777	0	0	0.6170206136346053	0.38297938636539447
DTXSID0023296	0	0	0.5935277398889285	0.40647226011107146
DTXSID0023745	0	1	0.7697261536332699	0.23027384636672973
DTXSID0023878	1	0	0.18850304401941897	0.811496955980581
DTXSID0023907	1	1	0.23155181306405023	0.7684481869359501
DTXSID0024052	0	0	0.8155498592599532	0.18445014074004684
DTXSID0024266	0	1	0.6702876388445048	0.32971236115549507
DTXSID0024216	0	0	0.7720516657419398	0.22794833425806033
DTXSID0025571	0	1	0.5600798424508249	0.43992015754917496
DTXSID0025737	0	0	0.8080683141736812	0.19193168582631862
DTXSID0025789	0	0	0.6267846490394482	0.3732153509605514
DTXSID0026098	0	0	0.713977539996694	0.28602246000330583
DTXSID0027191	0	0	0.7779485849107256	0.22205141508927465
DTXSID0027222	0	1	0.7222828734661968	0.2777171265338032
DTXSID0032316	1	1	0.3768113210208312	0.6231886789791686
DTXSID0032497	0	0	0.7941982486389485	0.20580175136105122
DTXSID0034930	0	1	0.5463650986831426	0.4536349013168571
DTXSID0035748	0	0	0.7063137021340556	0.2936862978659447
DTXSID0034776	0	1	0.5823204298118326	0.41767957018816726
DTXSID0038839	0	0	0.7420690537470328	0.2579309462529672
DTXSID0038700	0	0	0.8518780101623379	0.14812198983766192
DTXSID0038756	0	0	0.7211740521591853	0.2788259478408146
DTXSID0040127	0	0	0.8011569186632337	0.19884308133676615
DTXSID0037495	0	0	0.7903654683058424	0.20963453169415758
DTXSID0041359	0	1	0.5111022143163122	0.48889778568368747
DTXSID0042169	0	0	0.6632596133663856	0.3367403866336145
DTXSID0044860	0	0	0.7876559127062324	0.21234408729376772
DTXSID0044868	0	0	0.6986310366495928	0.3013689633504073
DTXSID0044781	0	0	0.689868815304396	0.310131184695604
DTXSID0044999	0	0	0.7032187498388286	0.29678125016117113
DTXSID0047034	0	0	0.734402976485945	0.2655970235140548
DTXSID0047086	0	0	0.7548855420106573	0.24511445798934287
DTXSID0047080	0	0	0.6729194135269345	0.3270805864730654
DTXSID0047082	0	0	0.7864899210293159	0.21351007897068397
DTXSID0047165	0	0	0.7967924721216368	0.20320752787836344
DTXSID0047169	0	1	0.7233087414892865	0.27669125851071336
DTXSID0047400	0	0	0.6451466447197763	0.35485335528022355
DTXSID0047587	0	0	0.7465065151620252	0.2534934848379747
DTXSID0047741	1	1	0.28511581505403716	0.7148841849459632
DTXSID0047610	0	1	0.6680824855177165	0.3319175144822834
DTXSID0048505	0	0	0.6288305295667079	0.37116947043329224
DTXSID0051493	0	0	0.808850604183454	0.19114939581654597
DTXSID0051499	0	0	0.7290011981295311	0.27099880187046904
DTXSID0051736	0	0	0.8371454300098224	0.1628545699901774
DTXSID0051996	1	1	0.4303668092764875	0.5696331907235127
DTXSID1020063	0	0	0.6156710627336959	0.38432893726630385
DTXSID1020069	1	1	0.30724566120748803	0.6927543387925118
DTXSID10190946	0	0	0.8884820766906856	0.1115179233093143
DTXSID1020142	0	0	0.700266490561338	0.2997335094386618
DTXSID1020308	0	0	0.8475884696132746	0.15241153038672547
DTXSID1020350	0	0	0.8293566375106133	0.1706433624893868
DTXSID1020510	1	1	0.22430342666290135	0.775696573337099
DTXSID1020647	0	0	0.8244015513373871	0.17559844866261318
DTXSID1020697	1	0	0.38286193904941995	0.6171380609505799
DTXSID1020855	0	0	0.749612005998889	0.25038799400111084
DTXSID1020807	0	1	0.6678153956549626	0.3321846043450375
DTXSID1020980	0	0	0.9162368259822735	0.08376317401772633
DTXSID1021118	0	0	0.543562823597701	0.45643717640229886
DTXSID1021160	0	0	0.8278259504911325	0.17217404950886742
DTXSID1021403	0	0	0.8513040952448999	0.14869590475509994
DTXSID1021405	1	1	0.47462947357235774	0.5253705264276419
DTXSID1021617	0	0	0.8559189016776615	0.14408109832233812
DTXSID1021790	0	0	0.7015576192451982	0.2984423807548018
DTXSID1021792	0	0	0.6733261035387739	0.326673896461226
DTXSID1021798	0	0	0.596516836157728	0.403483163842272
DTXSID1021952	1	1	0.27041100485921965	0.72958899514078
DTXSID1022138	0	0	0.8801018532657869	0.1198981467342133
DTXSID1022051	0	0	0.6800760346086047	0.31992396539139545
DTXSID1022053	0	0	0.7167383209984554	0.28326167900154436
DTXSID1022217	0	1	0.838703018965874	0.16129698103412593
DTXSID1023869	0	0	0.8109301611705482	0.18906983882945202
DTXSID1023990	0	0	0.7780862197354567	0.2219137802645431
DTXSID1024209	0	0	0.6538974041540518	0.34610259584594794
DTXSID1024170	0	0	0.8135450512741259	0.18645494872587418
DTXSID1024255	0	0	0.6453556802422956	0.35464431975770416
DTXSID1024174	0	1	0.6252459457681011	0.3747540542318988
DTXSID1024259	0	0	0.5521672036894255	0.4478327963105743
DTXSID1024465	0	1	0.7422692412649803	0.2577307587350196
DTXSID1025148	1	0	0.4927019094537293	0.5072980905462705
DTXSID1024918	0	0	0.9031117485782134	0.09688825142178653
DTXSID1025726	0	0	0.7762572173712694	0.22374278262873065
DTXSID1025857	1	0	0.4368575281451018	0.5631424718548982
DTXSID1026164	0	0	0.6560633973617701	0.34393660263822995
