compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3996200439685777	0.6003799560314229
DTXSID0020076	0	0	0.511650315024041	0.48834968497595715
DTXSID0020280	1	0	0.41465050304586976	0.5853494969541301
DTXSID0020494	0	0	0.6286962257332818	0.37130377426671396
DTXSID0020523	0	0	0.511650315024041	0.48834968497595715
DTXSID0020529	0	0	0.5488843440105936	0.45111565598940245
DTXSID0020652	0	1	0.5298240697162614	0.4701759302837364
DTXSID0020737	1	0	0.3890115955840504	0.6109884044159497
DTXSID0020943	0	0	0.5488843440105936	0.45111565598940245
DTXSID0021337	1	0	0.41117902518241317	0.5888209748175868
DTXSID0021389	0	0	0.5800400976506124	0.419959902349385
DTXSID0021597	0	0	0.6286962257332818	0.37130377426671396
DTXSID0021628	0	0	0.6286962257332818	0.37130377426671396
DTXSID0021834	1	0	0.16338507623150317	0.8366149237684959
DTXSID0021832	0	0	0.5488843440105936	0.45111565598940245
DTXSID0021836	0	0	0.511650315024041	0.48834968497595715
DTXSID0021963	0	0	0.5488843440105936	0.45111565598940245
DTXSID0022018	0	1	0.619320740364906	0.38067925963509
DTXSID0022777	0	0	0.5309874301415803	0.4690125698584186
DTXSID0023296	0	0	0.6252491012458347	0.37475089875416223
DTXSID0023745	0	1	0.5867546391800306	0.4132453608199673
DTXSID0023878	1	0	0.41263900823236277	0.587360991767637
DTXSID0023907	1	1	0.41465050304586976	0.5853494969541301
DTXSID0024052	0	0	0.6045959086732945	0.39540409132670157
DTXSID0024266	0	1	0.5078284764298474	0.4921715235701495
DTXSID0024216	1	0	0.49345136798558364	0.5065486320144156
DTXSID0025571	0	1	0.516581589455249	0.48341841054474755
DTXSID0025737	0	0	0.511650315024041	0.48834968497595715
DTXSID0025789	1	0	0.41465050304586976	0.5853494969541301
DTXSID0026098	1	0	0.49224480354971434	0.5077551964502838
DTXSID0027191	0	0	0.511650315024041	0.48834968497595715
DTXSID0027222	0	1	0.5078284764298474	0.4921715235701495
DTXSID0032316	1	1	0.39844959291602966	0.6015504070839682
DTXSID0032497	0	0	0.511650315024041	0.48834968497595715
DTXSID0034930	0	1	0.5891002861882226	0.410899713811774
