compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9295117369837331	0.07048826301626687
DTXSID0020076	0	0	0.9175239974641607	0.0824760025358393
DTXSID0020280	0	0	0.9707568957197518	0.029243104280248233
DTXSID0020494	0	0	0.9735085404421814	0.026491459557818602
DTXSID0020523	0	0	0.970773559794299	0.02922644020570094
DTXSID0020529	0	0	0.9770759600639137	0.022924039936086275
DTXSID0020652	0	1	0.8838482512782726	0.11615174872172736
DTXSID0020737	0	0	0.8853031083709062	0.11469689162909381
DTXSID0020943	0	0	0.9761508274737516	0.023849172526248377
DTXSID0021337	0	0	0.9149508599388035	0.08504914006119646
DTXSID0021389	0	0	0.9668414150055539	0.03315858499444611
DTXSID0021597	0	0	0.9462732924775936	0.05372670752240634
DTXSID0021628	0	0	0.9699954473258556	0.03000455267414436
DTXSID0021834	0	0	0.96559507080865	0.034404929191349964
DTXSID0021832	0	0	0.9565547517869295	0.043445248213070504
DTXSID0021836	0	0	0.9760016699627686	0.023998330037231393
DTXSID0021963	0	0	0.9469868615601644	0.05301313843983555
DTXSID0022018	0	1	0.9498950946774035	0.05010490532259651
DTXSID0022777	0	0	0.6880248813112946	0.3119751186887054
DTXSID0023296	0	0	0.972147879829479	0.02785212017052092
DTXSID0023745	0	1	0.9053587478996535	0.09464125210034646
DTXSID0023878	1	0	0.3410023628076585	0.6589976371923415
DTXSID0023907	0	1	0.7703533989959314	0.22964660100406867
DTXSID0024052	0	0	0.9658450380326177	0.034154961967382325
DTXSID0024266	0	1	0.9465525910075535	0.05344740899244652
DTXSID0024216	0	0	0.8829219840030191	0.11707801599698088
DTXSID0025571	1	1	0.45651759409571846	0.5434824059042815
DTXSID0025737	0	0	0.9691211279213674	0.03087887207863263
DTXSID0025789	0	0	0.96479838047396	0.035201619526039986
DTXSID0026098	0	0	0.9681301455241937	0.03186985447580622
DTXSID0027191	0	0	0.9431135909976406	0.056886409002359445
DTXSID0027222	0	1	0.9332603886024309	0.06673961139756918
DTXSID0032316	0	1	0.6548102351240809	0.3451897648759191
DTXSID0032497	0	0	0.9677947564711492	0.0322052435288508
DTXSID0034930	0	1	0.8848293759931545	0.11517062400684551
DTXSID0035748	0	0	0.9794803792171368	0.020519620782863134
DTXSID0034776	0	1	0.8953380944818676	0.10466190551813236
DTXSID0035790	0	0	0.9783311223503212	0.021668877649678845
DTXSID0038839	0	0	0.9727091474902391	0.02729085250976097
DTXSID0038700	0	0	0.9763558817821822	0.023644118217817707
DTXSID0038756	0	0	0.9481948686527624	0.05180513134723769
DTXSID0040127	0	0	0.8026042671612907	0.19739573283870926
DTXSID0037495	0	0	0.9594464279022806	0.040553572097719356
DTXSID0041359	0	1	0.8277112173885142	0.1722887826114859
DTXSID0042169	0	0	0.8844038200013948	0.11559617999860519
DTXSID0044860	0	0	0.8937727119444208	0.10622728805557924
DTXSID0044868	0	0	0.8860395599091797	0.11396044009082024
DTXSID0044781	0	0	0.7928696493632603	0.2071303506367397
DTXSID0044999	0	0	0.8611147790123834	0.13888522098761658
DTXSID0047034	0	0	0.9471993096683217	0.05280069033167835
DTXSID0047086	0	0	0.9312540496550494	0.0687459503449506
DTXSID0047080	0	0	0.8679819432436479	0.13201805675635211
DTXSID0047082	0	0	0.9582076852088336	0.041792314791166414
DTXSID0047165	0	0	0.9536191899038509	0.04638081009614914
DTXSID0047169	0	1	0.9514804019164629	0.04851959808353712
DTXSID0047400	0	0	0.9637472196339767	0.03625278036602329
DTXSID0047587	0	0	0.9196493284583898	0.0803506715416102
DTXSID0047741	1	1	0.2085646175676451	0.7914353824323549
DTXSID0047610	0	1	0.9331881519887334	0.06681184801126663
DTXSID0048505	0	0	0.9567489591864257	0.04325104081357429
DTXSID0051493	0	0	0.9216156984245232	0.07838430157547686
DTXSID0051499	0	0	0.9589982386519706	0.04100176134802937
DTXSID0051736	0	0	0.9646756502106387	0.03532434978936127
DTXSID0051738	0	0	0.9752453210171194	0.024754678982880692
DTXSID0051996	0	1	0.5093401625014498	0.4906598374985503
DTXSID1020063	0	0	0.9668263101173684	0.033173689882631634
DTXSID1020069	0	1	0.8088043034176502	0.19119569658234983
DTXSID10190946	0	0	0.9681868626706481	0.031813137329351864
DTXSID1020142	0	0	0.8755279880121776	0.12447201198782241
DTXSID1020308	0	0	0.9552386609748804	0.04476133902511957
DTXSID1020350	0	0	0.9652211387349201	0.03477886126507989
DTXSID1020510	1	1	0.48115445235957954	0.5188455476404205
DTXSID1020647	0	0	0.9643187418931329	0.03568125810686704
DTXSID1020697	0	0	0.7926878177244859	0.20731218227551407
DTXSID1020855	0	0	0.9562843435333659	0.04371565646663415
DTXSID1020807	1	1	0.41861295898381634	0.5813870410161837
DTXSID1021081	0	1	0.9364216103020611	0.06357838969793889
DTXSID1020980	0	0	0.9794554697747203	0.020544530225279647
DTXSID1021118	0	0	0.614642875928712	0.38535712407128797
DTXSID1021160	0	0	0.9211379691858463	0.07886203081415366
DTXSID1021403	0	0	0.9709259414157971	0.029074058584202922
DTXSID1021405	0	1	0.9691089915899862	0.030891008410013816
DTXSID1021617	0	0	0.9480945505046858	0.05190544949531418
DTXSID1021790	0	0	0.9642121780908297	0.03578782190917024
DTXSID1021792	0	0	0.7379357640462072	0.2620642359537928
DTXSID1021798	0	0	0.8231265242439529	0.176873475756047
DTXSID1021952	1	1	0.275043970095908	0.724956029904092
DTXSID1022138	0	0	0.9701610902547972	0.029838909745202778
DTXSID1022051	0	0	0.9245207116229605	0.0754792883770395
DTXSID1022053	0	0	0.977959715309272	0.022040284690728044
DTXSID1022217	0	1	0.9713551073537147	0.028644892646285287
DTXSID1023869	0	0	0.9702940161020022	0.029705983897997827
DTXSID1023990	0	0	0.9678102149628892	0.03218978503711081
