compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5826969742774963	0.41730302572250366
DTXSID0020076	0	0	0.9009368419647217	0.09906318038702011
DTXSID0020280	0	0	0.6966459155082703	0.3033541142940521
DTXSID0020494	0	0	0.9709886312484741	0.02901133894920349
DTXSID0020523	0	0	0.6133054494857788	0.38669461011886597
DTXSID0020529	0	0	0.8644653558731079	0.13553467392921448
DTXSID0020652	0	1	0.8820667266845703	0.1179332509636879
DTXSID0020737	0	0	0.6960130333900452	0.3039869964122772
DTXSID0020943	0	0	0.9353844523429871	0.06461554020643234
DTXSID0021337	0	0	0.9311621189117432	0.06883786618709564
DTXSID0021389	0	0	0.9376260638237	0.06237396225333214
DTXSID0021597	0	0	0.8761364817619324	0.12386354804039001
DTXSID0021628	0	0	0.9719686508178711	0.02803136222064495
DTXSID0021834	1	0	0.26389095187187195	0.7361090779304504
DTXSID0021832	0	0	0.8896676301956177	0.11033235490322113
DTXSID0021836	0	0	0.8217706084251404	0.17822939157485962
DTXSID0021963	0	0	0.8546320199966431	0.14536795020103455
DTXSID0022018	0	1	0.9759611487388611	0.02403884008526802
DTXSID0022777	0	0	0.8772978186607361	0.12270218878984451
DTXSID0023296	0	0	0.9317392110824585	0.0682608038187027
DTXSID0023745	0	1	0.9051138758659363	0.09488610923290253
DTXSID0023878	0	0	0.7143011093139648	0.28569895029067993
DTXSID0023907	0	1	0.7422488331794739	0.2577511668205261
DTXSID0024052	0	0	0.9200708866119385	0.07992912083864212
DTXSID0024266	0	1	0.9032638072967529	0.09673625230789185
DTXSID0024216	0	0	0.9371045827865601	0.06289539486169815
DTXSID0025571	0	1	0.8324965834617615	0.16750341653823853
DTXSID0025737	0	0	0.9005361199378967	0.09946392476558685
DTXSID0025789	0	0	0.663184642791748	0.33681535720825195
DTXSID0026098	0	0	0.9026986360549927	0.09730136394500732
DTXSID0027191	0	0	0.9310434460639954	0.06895658373832703
DTXSID0027222	0	1	0.8711690902709961	0.1288309246301651
DTXSID0032316	0	1	0.6972154378890991	0.3027845323085785
DTXSID0032497	0	0	0.8794497847557068	0.12055022269487381
DTXSID0034930	0	1	0.9083086848258972	0.09169133752584457
